scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,583.8225708007812,342.95794677734375,0.002041459083557129,554.6614379882812,311.7831726074219,0.9999635815620422,577.01611328125,317.4192199707031,0.9999793767929077,602.3945922851562,329.3542785644531,0.9997444748878479,627.9299926757812,349.8168029785156,0.9999411106109619,586.159423828125,212.46533203125,0.9999992251396179,619.2564697265625,196.08583068847656,0.9999990463256836,649.138671875,217.36593627929688,0.9999672770500183,661.8698120117188,285.7078857421875,0.9999970197677612
42,546.7076416015625,385.6468505859375,0.6927661299705505,552.9694213867188,311.7831726074219,0.9999877214431763,576.5099487304688,317.4192199707031,0.9999738931655884,601.9267578125,329.3542785644531,0.9998468160629272,627.6504516601562,349.8168029785156,0.999855101108551,585.9241333007812,211.68528747558594,0.9999996423721313,619.8495483398438,196.08583068847656,0.9999998807907104,649.62109375,220.21670532226562,0.999998927116394,661.6759033203125,286.401611328125,0.9999987483024597
43,546.7076416015625,385.6468505859375,0.9936643838882446,551.8652954101562,311.7831726074219,0.9999812841415405,575.966796875,316.4999694824219,0.9999781847000122,599.4796142578125,328.1632080078125,0.9999521374702454,624.2911987304688,349.8168029785156,0.9999871253967285,584.9326171875,211.68528747558594,0.9999996423721313,620.8653564453125,196.119384765625,0.9999997615814209,649.62109375,220.9102020263672,0.9999954700469971,661.8698120117188,286.401611328125,0.9999992847442627
44,543.2333374023438,388.10150146484375,0.7455159425735474,551.4261474609375,313.8092956542969,0.9999879598617554,573.526611328125,318.4973449707031,0.9999786615371704,598.3795166015625,329.3542785644531,0.9997892379760742,623.305908203125,350.7256774902344,0.9999340176582336,584.9326171875,211.68528747558594,0.9999999403953552,621.3441162109375,196.82069396972656,0.9999998211860657,649.4016723632812,221.03506469726562,0.9999992847442627,662.4943237304688,288.0603332519531,0.9999979734420776
45,543.2333374023438,388.10150146484375,0.0017702281475067139,549.2482299804688,315.060791015625,0.9998849630355835,572.7700805664062,319.20867919921875,0.9999804496765137,596.77978515625,332.0367126464844,0.9999704360961914,622.0878295898438,353.06500244140625,0.9999837875366211,586.159423828125,213.58285522460938,0.9999998807907104,621.7992553710938,201.00343322753906,0.9999996423721313,649.4016723632812,228.3380126953125,0.9999998211860657,662.4943237304688,291.802978515625,0.9999997019767761
46,542.8682861328125,388.10150146484375,0.005369782447814941,547.2640991210938,316.9845886230469,0.9999921917915344,569.2244262695312,321.9932861328125,0.9999919533729553,594.0202026367188,334.28607177734375,0.9999066591262817,619.7500610351562,358.7498779296875,0.9999778270721436,586.4240112304688,217.98060607910156,0.9999986886978149,622.391845703125,204.9923553466797,0.9999984502792358,649.4669189453125,229.86354064941406,0.9999997615814209,662.8346557617188,297.6306457519531,0.999998927116394
47,542.8682861328125,388.4381408691406,0.0027670562267303467,546.8466796875,320.0479431152344,0.9999955892562866,568.8651123046875,324.92138671875,0.9999943971633911,592.333984375,338.7637023925781,0.9999892711639404,616.6650390625,363.29071044921875,0.9999920129776001,586.5526733398438,221.3387908935547,0.9999988675117493,622.5528564453125,208.79881286621094,0.9999997615814209,649.4669189453125,232.2767791748047,0.9999995231628418,663.9036865234375,302.1499938964844,0.9999985694885254
48,530.9291381835938,401.1099853515625,0.7686232328414917,545.8964233398438,321.6465148925781,0.9999940395355225,568.8651123046875,325.19049072265625,0.9999942183494568,591.1194458007812,338.89599609375,0.9999667406082153,614.8535766601562,367.5832824707031,0.9999831914901733,586.578857421875,228.118896484375,0.9999998807907104,624.1444091796875,213.30018615722656,0.9999999403953552,650.5126953125,238.15859985351562,0.9999985694885254,663.9036865234375,308.62237548828125,0.9999992847442627
49,528.8195190429688,409.10516357421875,0.9423620700836182,545.4807739257812,326.9228820800781,0.9999910593032837,568.5750122070312,332.10546875,0.9999861717224121,589.9548950195312,349.69580078125,0.999962329864502,614.2293701171875,378.3645935058594,0.9999948143959045,588.7156372070312,235.47178649902344,0.9999969601631165,625.8046875,219.96990966796875,0.9999997615814209,651.50390625,243.87750244140625,0.9999999403953552,664.8548583984375,317.90289306640625,0.9999662637710571
50,528.533935546875,412.9308166503906,0.9999896287918091,545.8456420898438,334.48529052734375,0.9999657869338989,568.5750122070312,339.2230529785156,0.9999898672103882,589.0938720703125,356.1826171875,0.9999774694442749,612.5202026367188,384.11328125,0.999995231628418,588.7249145507812,244.62257385253906,0.9999998807907104,626.8890380859375,230.1234130859375,1.0,652.5285034179688,254.5037078857422,0.9999988079071045,665.0587768554688,328.5151062011719,0.999992847442627
51,528.8195190429688,420.1910400390625,0.7164406180381775,545.8456420898438,345.6960144042969,0.99984210729599,570.016357421875,348.3511657714844,0.9999850988388062,589.9548950195312,363.9795837402344,0.9998030662536621,612.5202026367188,390.03741455078125,0.9999778866767883,590.1802368164062,255.11062622070312,0.999999463558197,627.06103515625,241.2444610595703,0.9999998807907104,653.3145141601562,264.5254211425781,0.9999997615814209,665.5218505859375,338.705322265625,0.9999939203262329
52,530.9291381835938,425.9560852050781,0.9999372363090515,545.8456420898438,352.0616455078125,0.999988317489624,570.8875732421875,358.1923522949219,0.9999921321868896,589.3359375,374.57318115234375,0.999985933303833,613.6826171875,401.8602294921875,0.9999971389770508,591.3478393554688,268.7953186035156,0.9999988079071045,630.7759399414062,250.93748474121094,0.9999995231628418,655.6574096679688,277.7495422363281,0.9999997615814209,665.75,353.889892578125,0.9999943971633911
53,529.6838989257812,436.57470703125,0.080921471118927,546.8897094726562,366.4568786621094,0.9999791383743286,570.8875732421875,368.62548828125,0.9999607801437378,589.2735595703125,384.85992431640625,0.9992480278015137,613.6826171875,413.4660949707031,0.9998383522033691,592.2081909179688,283.09442138671875,0.9999994039535522,632.2791137695312,265.23834228515625,0.999999463558197,656.7391967773438,288.5273132324219,0.9999996423721313,666.0023803710938,367.54010009765625,0.9999595880508423
54,532.3922729492188,436.57470703125,0.0307767391204834,546.8897094726562,381.2976989746094,0.9921075105667114,570.8875732421875,385.4928283691406,0.9990239143371582,589.2735595703125,405.28509521484375,0.9999143481254578,613.6826171875,430.8866271972656,0.999988317489624,593.2151489257812,295.2413330078125,0.9999998807907104,636.0347290039062,281.34637451171875,0.9999995827674866,658.311767578125,303.79058837890625,0.9999991655349731,666.9277954101562,384.1507263183594,0.9998126029968262
