scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,434.94573974609375,394.76123046875,0.9815104007720947,437.86541748046875,327.51422119140625,0.9999984502792358,457.83929443359375,327.3707275390625,0.9999951720237732,480.3141784667969,331.3673400878906,0.9999935626983643,503.083740234375,347.8823547363281,0.9999727010726929,453.6296691894531,234.86573791503906,0.9999997615814209,474.937255859375,207.79986572265625,0.9999992251396179,503.9133605957031,219.55064392089844,0.9999989867210388,527.8571166992188,276.22064208984375,0.9999994039535522
42,434.51556396484375,394.9363708496094,0.9999960660934448,438.1424255371094,327.51422119140625,0.9999991655349731,458.1998291015625,327.3707275390625,0.9999953508377075,480.3141784667969,331.3673400878906,0.9999919533729553,502.1976013183594,347.8823547363281,0.999977707862854,453.6296691894531,233.72207641601562,0.9999996423721313,474.937255859375,207.55133056640625,0.9999995827674866,503.834716796875,219.55064392089844,0.9999991655349731,527.8571166992188,276.22064208984375,0.9999992251396179
43,434.51556396484375,394.76123046875,0.9974924921989441,438.1424255371094,328.3833923339844,0.999998927116394,458.1998291015625,328.558837890625,0.9999881982803345,480.7323913574219,331.3673400878906,0.9999693036079407,501.66436767578125,348.17718505859375,0.9999887943267822,453.6296691894531,233.72207641601562,0.9999996423721313,475.5280456542969,207.55133056640625,0.999998927116394,503.6765441894531,219.55064392089844,0.9999991655349731,527.7066650390625,276.7491455078125,0.9999995231628418
44,434.51556396484375,394.9363708496094,0.9999868273735046,438.1452941894531,328.3833923339844,0.9999969005584717,458.1998291015625,328.558837890625,0.9999927282333374,480.7323913574219,331.3673400878906,0.9999889135360718,502.1976013183594,348.17718505859375,0.9999808073043823,454.0377197265625,233.10147094726562,0.9999995827674866,475.9924621582031,207.3486785888672,0.999998927116394,503.6765441894531,219.17372131347656,0.9999992847442627,527.7066650390625,276.7491455078125,0.9999992251396179
45,434.51556396484375,394.9363708496094,0.999996542930603,438.1452941894531,330.1927795410156,0.9999984502792358,456.97137451171875,328.63720703125,0.9999897480010986,480.0406188964844,331.37701416015625,0.9999798536300659,502.1976013183594,348.17718505859375,0.9999903440475464,454.3734436035156,233.31838989257812,0.9999996423721313,475.9925842285156,207.18008422851562,0.9999992847442627,503.6765441894531,219.17372131347656,0.999998927116394,527.89599609375,276.8766784667969,0.9999992847442627
46,435.8041687011719,394.4611511230469,0.999988317489624,438.2951354980469,330.1927795410156,0.9999970197677612,457.06805419921875,328.63720703125,0.9999943971633911,480.0406188964844,331.37701416015625,0.9999933242797852,502.1976013183594,348.17718505859375,0.9999850988388062,454.3734436035156,233.29078674316406,0.9999994039535522,475.9925842285156,207.3486785888672,0.9999985098838806,503.34271240234375,219.6732177734375,0.9999991655349731,527.9032592773438,277.80584716796875,0.9999994039535522
47,436.2501525878906,394.2098693847656,0.9999940991401672,438.3503723144531,330.1927795410156,0.9999988079071045,457.06805419921875,328.63720703125,0.9999938011169434,480.7323913574219,330.7245178222656,0.9999645948410034,502.2090759277344,347.64190673828125,0.9999814629554749,454.62109375,233.29078674316406,0.9999992251396179,475.9925842285156,206.91421508789062,0.9999986886978149,503.34271240234375,219.6732177734375,0.9999992847442627,527.9032592773438,277.80584716796875,0.9999991655349731
48,436.2501525878906,394.2098693847656,0.999924898147583,438.3503723144531,327.4979553222656,0.9999985694885254,457.06805419921875,328.1502990722656,0.9999803304672241,481.08111572265625,331.38238525390625,0.9999903440475464,503.4258117675781,347.39404296875,0.9999924302101135,454.62109375,233.31838989257812,0.9999994039535522,475.9925842285156,206.91421508789062,0.999998927116394,503.34271240234375,219.6732177734375,0.9999994039535522,527.9032592773438,276.70947265625,0.9999994039535522
49,436.2501525878906,394.2098693847656,0.9999984502792358,438.2951354980469,330.5634460449219,0.999997615814209,457.06805419921875,330.1004333496094,0.9999986886978149,479.7726745605469,333.6256408691406,0.9999947547912598,502.2090759277344,347.39404296875,0.9999880790710449,454.36273193359375,233.31838989257812,0.9999990463256836,475.9925842285156,207.74240112304688,0.9999964237213135,503.1795349121094,219.6732177734375,0.9999995827674866,527.9032592773438,276.70947265625,0.9999992847442627
50,436.2501525878906,395.1538391113281,0.9993166327476501,438.2951354980469,330.5634460449219,0.9999988079071045,458.0113830566406,329.8959655761719,0.9999945759773254,481.08111572265625,333.6256408691406,0.9999947547912598,502.1463317871094,348.9624328613281,0.9999805688858032,453.87298583984375,234.18368530273438,0.9999997615814209,475.0968017578125,207.74240112304688,0.999998927116394,503.17498779296875,219.2790069580078,0.9999990463256836,527.6134033203125,276.5459899902344,0.9999991655349731
51,435.8460388183594,396.9031982421875,0.9999840259552002,438.37408447265625,328.81646728515625,0.9999983310699463,458.2323913574219,328.76739501953125,0.999992847442627,481.24749755859375,332.0115051269531,0.9999895095825195,502.2090759277344,347.68988037109375,0.9999922513961792,454.016357421875,234.21206665039062,0.9999997615814209,475.5477600097656,207.4951934814453,0.9999992251396179,503.1795349121094,219.2790069580078,0.9999994039535522,527.6134033203125,276.5459899902344,0.9999996423721313
52,435.8460388183594,396.9031982421875,0.9997687339782715,438.1649475097656,328.81646728515625,0.9999971389770508,458.0162353515625,328.8157043457031,0.9999756813049316,481.5731201171875,332.0115051269531,0.9999856948852539,503.44659423828125,347.68988037109375,0.9999960660934448,454.016357421875,234.18368530273438,0.9999995827674866,475.5477600097656,207.4951934814453,0.9999985694885254,503.1795349121094,219.2790069580078,0.9999991655349731,527.4500122070312,276.70947265625,0.999998927116394
53,435.8460388183594,396.9031982421875,0.9991721510887146,438.0835266113281,330.5634460449219,0.9999930262565613,458.0162353515625,329.8959655761719,0.9999786615371704,481.5731201171875,333.6256408691406,0.9998103976249695,502.1463317871094,349.74993896484375,0.999863862991333,454.36273193359375,233.84950256347656,0.9999997615814209,476.450927734375,207.4951934814453,0.9999985694885254,503.5563049316406,220.03424072265625,0.9999986886978149,527.6693725585938,276.73333740234375,0.9999985694885254
54,436.6784973144531,395.1538391113281,0.9999719262123108,438.1649475097656,329.2872314453125,0.9999977350234985,458.0113830566406,329.44671630859375,0.9999954700469971,482.01898193359375,332.8081359863281,0.9999926090240479,503.5965576171875,347.68988037109375,0.9999630451202393,454.78924560546875,233.84950256347656,0.9999994039535522,476.450927734375,207.4951934814453,0.9999988079071045,503.5894775390625,220.11676025390625,0.999998927116394,527.025390625,276.73333740234375,0.9999986886978149
