scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.3036532402038574,-1.1815285682678223,8.940696716308594e-08,1.3163678646087646,5.855195045471191,9.834766387939453e-07,-7.497331619262695,4.884829521179199,1.3113021850585938e-06,1.1183133125305176,-2.6244726181030273,5.960464477539063e-08,5.792646408081055,0.1655728816986084,0.0,3.3598318099975586,2.852813243865967,1.2218952178955078e-06,-1.255162239074707,2.622976779937744,4.172325134277344e-07,-0.058785438537597656,-2.989388942718506,2.7418136596679688e-06,-2.256260395050049,-1.9640107154846191,1.7881393432617188e-07
37,1.3036532402038574,-1.1815285682678223,8.940696716308594e-08,1.3163678646087646,5.892468452453613,5.066394805908203e-07,-7.608484268188477,4.823730945587158,6.258487701416016e-07,0.9384129047393799,-2.775883197784424,0.0,5.915189266204834,0.15747714042663574,0.0,3.4650704860687256,2.852813243865967,8.642673492431641e-07,-1.255162239074707,2.622976779937744,3.5762786865234375e-07,-0.058785438537597656,-2.85012149810791,1.430511474609375e-06,-2.256260395050049,-1.9640107154846191,8.940696716308594e-08
38,0.591820240020752,538.1865234375,2.9802322387695312e-08,1.2593467235565186,6.087211608886719,4.172325134277344e-07,-7.608484268188477,4.823730945587158,4.172325134277344e-07,0.9384129047393799,-3.131662368774414,0.0,5.915189266204834,0.15747714042663574,0.0,3.5432040691375732,2.6298532485961914,8.344650268554688e-07,-1.2985758781433105,2.622976779937744,2.980232238769531e-07,-0.058785438537597656,-2.85012149810791,1.1026859283447266e-06,-2.256260395050049,-2.0482068061828613,2.086162567138672e-07
39,0.19569158554077148,379.3351135253906,2.9802322387695312e-08,1.3163678646087646,5.855195045471191,9.238719940185547e-07,-8.00966739654541,4.5470685958862305,8.642673492431641e-07,0.7237904071807861,-3.05197811126709,2.9802322387695312e-08,5.915189266204834,0.18364834785461426,0.0,3.5432040691375732,3.1298444271087646,1.519918441772461e-06,-1.2985758781433105,2.5545244216918945,5.066394805908203e-07,-0.5302562713623047,-2.85012149810791,3.248453140258789e-06,-2.513274669647217,-2.4055633544921875,2.682209014892578e-07
40,-0.41325998306274414,379.3720397949219,8.940696716308594e-08,1.435920238494873,6.111011505126953,1.4603137969970703e-06,-7.715055465698242,4.5470685958862305,1.519918441772461e-06,0.7237904071807861,-3.05197811126709,2.9802322387695312e-08,5.915189266204834,0.15747714042663574,0.0,3.6205618381500244,3.1298444271087646,2.205371856689453e-06,-1.2985758781433105,1.9863126277923584,5.662441253662109e-07,-0.3989109992980957,-3.0318431854248047,3.3676624298095703e-06,-2.513274669647217,-2.4055633544921875,4.76837158203125e-07
41,-0.9926004409790039,379.3720397949219,5.960464477539063e-08,1.4537334442138672,6.111011505126953,7.748603820800781e-07,-7.608484268188477,4.5470685958862305,9.238719940185547e-07,0.8209855556488037,-2.867888927459717,5.960464477539063e-08,5.840003490447998,-0.26276445388793945,0.0,3.6205618381500244,3.3719217777252197,1.3113021850585938e-06,-1.3725166320800781,1.7420151233673096,6.556510925292969e-07,0.17633438110351562,-3.0318431854248047,2.2649765014648438e-06,-2.513274669647217,-2.507338523864746,2.384185791015625e-07
42,-0.9926004409790039,379.6813659667969,1.7881393432617188e-07,1.435920238494873,5.641401290893555,7.450580596923828e-07,-7.715055465698242,4.5470685958862305,6.258487701416016e-07,0.8209855556488037,-3.05197811126709,0.0,5.840003490447998,-0.008037090301513672,0.0,3.5067553520202637,3.3719217777252197,9.238719940185547e-07,-1.6289148330688477,1.7420151233673096,3.5762786865234375e-07,-0.23539495468139648,-3.2156624794006348,3.725290298461914e-06,-2.513274669647217,-2.4055633544921875,5.960464477539063e-08
43,-0.41325998306274414,379.6813659667969,1.1920928955078125e-07,1.435920238494873,5.641401290893555,1.430511474609375e-06,-8.105220794677734,4.563028335571289,1.1622905731201172e-06,0.7555058002471924,-3.05197811126709,5.960464477539063e-08,6.0379743576049805,-0.008037090301513672,0.0,2.9813361167907715,3.625746488571167,1.8775463104248047e-06,-1.703709602355957,1.7420151233673096,6.854534149169922e-07,-0.3989109992980957,-3.3128933906555176,3.129243850708008e-06,-2.1010055541992188,-2.2184906005859375,2.980232238769531e-07
44,-0.9926004409790039,379.6813659667969,2.9802322387695312e-08,1.7488775253295898,5.660626411437988,5.960464477539062e-07,-7.715055465698242,4.829573631286621,5.960464477539062e-07,0.8209855556488037,-2.867888927459717,0.0,6.0379743576049805,-0.271212100982666,0.0,3.3707070350646973,3.449099540710449,5.960464477539062e-07,-1.6289148330688477,2.155616283416748,3.5762786865234375e-07,-0.23539495468139648,-3.3128933906555176,1.996755599975586e-06,-2.017542839050293,-2.2184906005859375,1.1920928955078125e-07
45,-0.37648630142211914,379.6813659667969,1.1920928955078125e-07,1.6399331092834473,5.660626411437988,6.258487701416016e-07,-8.702177047729492,5.0755109786987305,6.258487701416016e-07,0.7555058002471924,-3.2416458129882812,0.0,6.120349407196045,-0.271212100982666,0.0,3.3153328895568848,3.449099540710449,8.344650268554688e-07,-1.6289148330688477,2.155616283416748,4.172325134277344e-07,0.011911392211914062,-3.319812297821045,1.9669532775878906e-06,-2.017542839050293,-2.3948798179626465,1.1920928955078125e-07
46,-0.1597270965576172,379.0795593261719,5.960464477539063e-08,1.6198382377624512,5.680150985717773,8.344650268554688e-07,-8.702177047729492,5.0755109786987305,1.0728836059570312e-06,0.7555058002471924,-3.2416458129882812,5.960464477539063e-08,6.120349407196045,-0.008037090301513672,0.0,3.1607418060302734,3.449099540710449,1.3113021850585938e-06,-1.1703667640686035,2.23654842376709,5.364418029785156e-07,-0.23539495468139648,-3.319812297821045,2.8014183044433594e-06,-2.1010055541992188,-2.2184906005859375,2.086162567138672e-07
47,-0.1597270965576172,379.0795593261719,5.960464477539063e-08,1.6198382377624512,5.680150985717773,5.960464477539062e-07,-7.518941879272461,5.147339344024658,5.066394805908203e-07,0.8020663261413574,-3.0009031295776367,0.0,5.8489532470703125,1.2636184692382812e-05,0.0,3.2651443481445312,3.449099540710449,6.854534149169922e-07,-1.1703667640686035,2.23654842376709,4.470348358154297e-07,0.011911392211914062,-3.3128933906555176,1.8775463104248047e-06,-2.1010055541992188,-2.3948798179626465,1.4901161193847656e-07
