scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.7835998535156,450.1050720214844,0.42869722843170166,518.8117065429688,379.7600402832031,0.9999895095825195,539.9623413085938,385.1608581542969,0.9999605417251587,565.1657104492188,397.5587463378906,0.9994563460350037,588.0532836914062,415.7177429199219,0.9997245073318481,550.9072875976562,278.1341552734375,0.9999983906745911,580.4081420898438,264.4229736328125,0.9999980330467224,611.6719970703125,291.6410827636719,0.9999990463256836,622.3588256835938,359.5835266113281,0.9999300241470337
42,507.7835998535156,450.1050720214844,0.9829862117767334,518.3434448242188,382.5335693359375,0.9999904632568359,539.2076416015625,388.1089172363281,0.9998546242713928,564.570068359375,397.6420593261719,0.9980383515357971,588.0532836914062,416.4942626953125,0.9948808550834656,550.8439331054688,278.1341552734375,0.9999998807907104,580.4081420898438,264.6734619140625,0.9999979138374329,610.85498046875,295.0195617675781,0.999994695186615,621.8434448242188,360.1157531738281,0.9999538660049438
43,507.7491455078125,451.5179748535156,0.04147583246231079,518.0404052734375,384.7816162109375,0.997535228729248,538.9848022460938,388.2828063964844,0.9951180219650269,564.3378295898438,400.0126037597656,0.9990946054458618,587.7864990234375,418.9423828125,0.9999803304672241,550.8439331054688,278.61834716796875,1.0,580.4081420898438,264.83111572265625,0.9999991655349731,610.43017578125,295.9791564941406,0.9999802708625793,621.587646484375,361.3890686035156,0.9999845027923584
44,551.3078002929688,403.2525634765625,0.007133960723876953,516.5725708007812,384.7816162109375,0.9999553561210632,538.9848022460938,388.2828063964844,0.997977614402771,564.3378295898438,401.5083312988281,0.7268139123916626,588.0532836914062,420.81494140625,0.9990427494049072,550.6442260742188,278.61834716796875,1.0,581.7156982421875,266.163330078125,0.9999991655349731,610.310546875,296.52899169921875,0.9999908804893494,621.24560546875,361.6963195800781,0.9999837875366211
45,551.529052734375,402.1879577636719,0.9913643598556519,518.0404052734375,384.7816162109375,0.9968003034591675,539.2076416015625,388.2828063964844,0.9763644933700562,564.8479614257812,401.5083312988281,0.9903603792190552,588.8152465820312,420.81494140625,0.9992780089378357,550.6866455078125,278.61834716796875,0.9999998807907104,581.7156982421875,266.6089782714844,0.9999995231628418,610.310546875,298.6265563964844,0.9999958276748657,621.154541015625,364.4887390136719,0.9999626874923706
46,551.529052734375,402.1879577636719,0.010328710079193115,518.0404052734375,384.7816162109375,0.17054033279418945,538.9848022460938,389.0538024902344,0.06010162830352783,564.3378295898438,402.4382629394531,0.3469091057777405,588.8152465820312,421.04681396484375,0.9984136819839478,550.8439331054688,279.6719970703125,0.9999998807907104,581.7548217773438,268.00152587890625,0.9999986886978149,610.2516479492188,300.02587890625,0.9999622106552124,621.154541015625,364.6773681640625,0.9999562501907349
47,551.3078002929688,403.2525634765625,0.0388110876083374,516.0380249023438,386.27130126953125,0.7277436256408691,540.3446044921875,387.5355224609375,0.5404069423675537,564.8479614257812,403.20452880859375,0.40689241886138916,589.0066528320312,421.04681396484375,0.956218957901001,550.7999267578125,279.97894287109375,0.9999998807907104,582.075927734375,268.94500732421875,0.9999995231628418,610.3526000976562,300.2817077636719,0.9999861717224121,621.154541015625,366.18182373046875,0.9998487234115601
48,551.529052734375,402.1879577636719,0.0473443865776062,514.7240600585938,388.7705078125,0.9982166290283203,540.3446044921875,387.5355224609375,0.9595104455947876,564.8479614257812,403.20452880859375,0.98795485496521,589.0066528320312,421.04681396484375,0.9990081787109375,550.6866455078125,280.34478759765625,0.9999992847442627,582.204833984375,269.2563171386719,0.9999986886978149,610.2516479492188,300.52197265625,0.9999350309371948,621.033447265625,367.9471740722656,0.9999866485595703
49,551.529052734375,402.1879577636719,0.16783756017684937,514.7240600585938,389.5485534667969,0.6349872350692749,540.0375366210938,393.4143981933594,0.28495898842811584,565.3862915039062,404.73382568359375,0.5769617557525635,589.0066528320312,418.32574462890625,0.9978365302085876,550.6866455078125,281.5726013183594,0.9999998211860657,582.8037109375,269.7566833496094,0.9999992847442627,610.2516479492188,300.6434020996094,0.9999929666519165,621.154541015625,367.9471740722656,0.9999797940254211
50,547.8004150390625,415.2861633300781,0.23220473527908325,514.7240600585938,390.125732421875,0.9984318017959595,538.5228271484375,395.2907409667969,0.9728047847747803,564.9271240234375,405.253173828125,0.9881527423858643,589.0066528320312,421.04681396484375,0.9992541074752808,550.5806274414062,281.7809753417969,0.9999995827674866,582.805908203125,269.7566833496094,0.9999995231628418,609.8667602539062,300.6434020996094,0.999987006187439,621.5784301757812,367.215087890625,0.999409556388855
51,547.8004150390625,415.2861633300781,0.989759087562561,516.8540649414062,390.70465087890625,0.4009677767753601,538.6813354492188,397.923583984375,0.7165181636810303,565.3862915039062,405.88543701171875,0.9852226972579956,589.7994384765625,420.5751953125,0.9990843534469604,550.5806274414062,282.1687927246094,0.9999996423721313,582.805908203125,270.1363830566406,0.9999990463256836,609.8667602539062,300.8824157714844,0.9999557733535767,622.4506225585938,367.215087890625,0.999239444732666
52,553.4688110351562,400.0558776855469,0.1813567876815796,516.878173828125,390.70465087890625,0.9368520975112915,538.6813354492188,397.923583984375,0.11823394894599915,564.9271240234375,405.88543701171875,0.2758130431175232,589.7994384765625,420.921630859375,0.48709821701049805,550.5806274414062,282.29254150390625,0.999999463558197,582.8037109375,270.1363830566406,0.9999994039535522,609.8667602539062,300.6434020996094,0.9999784231185913,622.74658203125,366.9801330566406,0.9998985528945923
53,551.1729736328125,402.9335021972656,0.04844480752944946,516.878173828125,390.09832763671875,0.9996423721313477,539.89697265625,393.63836669921875,0.9949778318405151,564.9271240234375,404.9772644042969,0.9220093488693237,589.7994384765625,420.5751953125,0.9957704544067383,550.63818359375,282.35369873046875,0.9999995231628418,583.1619262695312,269.588134765625,0.9999992847442627,610.342529296875,300.6434020996094,0.9999926090240479,623.017333984375,364.382080078125,0.9999409914016724
54,552.51806640625,402.4750061035156,0.010892868041992188,516.9449462890625,390.09832763671875,0.9860337972640991,538.6813354492188,397.923583984375,0.9669585227966309,564.9271240234375,404.9772644042969,0.9825834631919861,589.4969482421875,420.813720703125,0.9974625110626221,551.04931640625,282.5569152832031,0.9999996423721313,583.4002685546875,269.47601318359375,0.999998927116394,610.3519897460938,300.722900390625,0.9999732971191406,623.017333984375,364.27581787109375,0.9999440908432007
