scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.2826843261719,399.0487060546875,0.013946741819381714,498.71246337890625,319.3748779296875,0.9998636245727539,517.7635498046875,324.5311279296875,0.9990631937980652,543.553955078125,332.9229736328125,0.9984167814254761,565.29052734375,345.2046813964844,0.9990065097808838,514.716796875,220.05191040039062,0.9999979734420776,541.003173828125,198.89208984375,0.9999982118606567,569.1318969726562,217.0571746826172,0.9987808465957642,589.05859375,278.0193786621094,0.6116859912872314
42,488.0911560058594,400.6637268066406,0.11657267808914185,499.0512390136719,319.3748779296875,0.9998767375946045,518.43798828125,324.5311279296875,0.9997460842132568,543.553955078125,332.488037109375,0.9981378316879272,565.6118774414062,346.3681640625,0.9984563589096069,514.716796875,219.9137420654297,0.9999996423721313,540.3806762695312,198.89208984375,0.9999997615814209,569.0521240234375,216.53053283691406,0.9999947547912598,588.7848510742188,276.24871826171875,0.9999738931655884
43,488.2826843261719,399.0487060546875,0.100382000207901,499.0956115722656,319.3748779296875,0.9999824166297913,518.8099975585938,324.08856201171875,0.9999526739120483,543.6897583007812,332.04833984375,0.9811596870422363,565.29052734375,346.3681640625,0.9965438842773438,514.41552734375,219.6182403564453,0.9999994039535522,540.6349487304688,198.02735900878906,0.9999995231628418,569.1318969726562,216.392578125,0.9999962449073792,588.2506713867188,276.24871826171875,0.9999386072158813
44,492.90447998046875,396.3919372558594,0.26100897789001465,499.0956115722656,319.1299133300781,0.9999905824661255,519.40673828125,323.9727478027344,0.9999614953994751,543.3685913085938,331.8372802734375,0.9981780648231506,565.29052734375,345.9224548339844,0.9995596408843994,514.41552734375,218.57452392578125,0.9999985098838806,540.3806762695312,197.66293334960938,0.9999980330467224,569.0521240234375,216.392578125,0.999972403049469,588.5260620117188,275.85345458984375,0.999948263168335
45,492.90447998046875,397.77117919921875,0.9996223449707031,500.7165222167969,319.1299133300781,0.999998927116394,520.1119995117188,322.51739501953125,0.999988317489624,543.6897583007812,329.0325012207031,0.9999842643737793,565.29052734375,345.9224548339844,0.9999933242797852,514.41552734375,216.9362335205078,0.9999998211860657,540.3406982421875,196.09986877441406,0.9999995231628418,569.0521240234375,216.392578125,0.9999990463256836,588.329345703125,275.0519714355469,0.9999986886978149
46,492.90447998046875,396.3919372558594,0.9999918937683105,501.091552734375,318.1114501953125,0.999998927116394,520.9016723632812,320.471435546875,0.9999938011169434,543.9182739257812,328.5956726074219,0.9999929666519165,565.217041015625,345.9224548339844,0.999990701675415,514.41552734375,216.7293701171875,0.9999998807907104,539.0975952148438,196.09986877441406,0.9999994039535522,569.0521240234375,216.36729431152344,0.9999990463256836,588.329345703125,275.0519714355469,0.999997615814209
47,492.90447998046875,396.3919372558594,0.9999697208404541,501.2931823730469,317.1695251464844,0.9999960660934448,520.9016723632812,320.2669677734375,0.9999961853027344,544.3480224609375,328.5894775390625,0.9999884366989136,565.217041015625,345.5047912597656,0.9999972581863403,514.41552734375,216.6917266845703,0.9999998807907104,539.2283325195312,196.09986877441406,0.9999994039535522,568.6683349609375,216.36729431152344,0.9999989867210388,588.5260620117188,274.99969482421875,0.9999984502792358
48,494.224853515625,396.3919372558594,0.9998669624328613,501.6163024902344,316.6137390136719,0.9999973773956299,520.9016723632812,320.4293518066406,0.9999943971633911,543.9182739257812,326.87078857421875,0.9999931454658508,565.217041015625,345.6915283203125,0.999995231628418,514.530029296875,216.6917266845703,1.0,539.2283325195312,196.2370147705078,0.9999997615814209,568.6683349609375,216.12332153320312,0.9999997019767761,588.5260620117188,275.27239990234375,0.9999972581863403
49,493.71051025390625,396.6568908691406,0.9999945163726807,501.6163024902344,316.5683898925781,0.9999984502792358,521.037841796875,320.4293518066406,0.9999840259552002,543.9182739257812,326.87078857421875,0.9999926090240479,565.217041015625,345.6915283203125,0.9999971985816956,514.530029296875,216.6840057373047,0.9999997615814209,539.2283325195312,196.4883575439453,0.9999997615814209,568.6683349609375,216.12332153320312,0.9999992847442627,588.6111450195312,274.454833984375,0.9999974966049194
50,492.5716552734375,396.6568908691406,0.9999883770942688,501.8331604003906,316.5683898925781,0.9999971389770508,521.2835693359375,320.4293518066406,0.9999884963035583,543.7977294921875,326.87078857421875,0.9999923706054688,565.217041015625,345.6915283203125,0.9999925494194031,514.0149536132812,216.6840057373047,0.9999999403953552,539.2283325195312,196.51705932617188,0.9999994039535522,568.6683349609375,215.92344665527344,0.9999989867210388,588.6111450195312,275.27239990234375,0.9999982714653015
51,493.71051025390625,396.6568908691406,0.9999861717224121,501.8331604003906,316.5683898925781,0.9999987483024597,521.459716796875,320.4293518066406,0.9999961853027344,543.7977294921875,326.87078857421875,0.9999929666519165,565.580078125,345.6915283203125,0.9999946355819702,514.0149536132812,216.6917266845703,0.9999998807907104,539.7352294921875,196.51705932617188,0.9999997615814209,568.9346923828125,215.92344665527344,0.9999995827674866,588.604248046875,274.454833984375,0.9999984502792358
52,493.71051025390625,396.6568908691406,0.999994158744812,502.0772399902344,317.7899475097656,0.9999972581863403,521.6942749023438,320.4293518066406,0.9999984502792358,543.7977294921875,326.87078857421875,0.9999904632568359,565.364990234375,345.92291259765625,0.9999948740005493,514.0149536132812,216.6840057373047,0.9999997615814209,539.849853515625,196.51705932617188,0.9999996423721313,569.3722534179688,215.92344665527344,0.9999994039535522,588.487060546875,274.4842529296875,0.9999972581863403
53,493.71051025390625,396.6568908691406,0.9999827146530151,502.0772399902344,318.3364562988281,0.9999968409538269,521.7169189453125,321.4498596191406,0.9999947547912598,544.8218994140625,327.06304931640625,0.9999938011169434,565.7239379882812,345.95135498046875,0.9999951720237732,514.0149536132812,216.98878479003906,0.9999999403953552,539.849853515625,196.51705932617188,0.9999995231628418,569.4152221679688,216.48635864257812,0.9999993443489075,588.604248046875,274.4842529296875,0.9999983310699463
54,493.1961975097656,399.2382507324219,0.9999967813491821,501.95782470703125,318.6956481933594,0.9999977350234985,521.7169189453125,322.2327575683594,0.9999948143959045,545.022216796875,327.66400146484375,0.9999978542327881,565.709716796875,345.95135498046875,0.9999964237213135,514.2636108398438,217.0712127685547,0.9999998807907104,540.2825317382812,196.65087890625,0.9999995827674866,569.5781860351562,215.95913696289062,0.9999990463256836,588.487060546875,274.5791320800781,0.9999984502792358
