scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.4458312988281,313.101806640625,0.1586741805076599,469.8816833496094,232.34228515625,0.9997997283935547,490.60504150390625,239.0098419189453,0.9248872995376587,512.1798706054688,239.09213256835938,0.23785236477851868,534.9414672851562,258.9060363769531,0.7335326075553894,487.09344482421875,140.9412384033203,0.9999995231628418,513.7857666015625,117.40982818603516,0.9999985694885254,540.5230712890625,129.73495483398438,0.9999996423721313,557.6167602539062,184.51126098632812,0.9999927282333374
42,470.4458312988281,313.101806640625,0.999997615814209,469.8816833496094,232.34228515625,0.9999985694885254,490.60595703125,234.07228088378906,0.9999963641166687,512.1798706054688,239.09213256835938,0.9999803304672241,535.2739868164062,258.9060363769531,0.9999990463256836,487.09344482421875,142.08331298828125,0.9999992251396179,513.1553955078125,117.49630737304688,0.9999996423721313,540.5230712890625,130.05841064453125,0.9999997019767761,557.6932983398438,184.7361602783203,0.9999949932098389
43,472.92462158203125,313.101806640625,0.9999967217445374,470.3189392089844,230.7552947998047,0.9999964237213135,491.0233154296875,233.04095458984375,0.9999994039535522,511.4688720703125,238.2404022216797,0.9999895095825195,534.9414672851562,256.5534362792969,0.9999992847442627,486.6556701660156,142.18519592285156,0.9999990463256836,512.4646606445312,117.49630737304688,0.9999992251396179,540.5230712890625,130.2110595703125,0.9999996423721313,557.77001953125,184.7361602783203,0.9999918937683105
44,473.968994140625,313.101806640625,0.9999974370002747,471.41278076171875,230.7552947998047,0.9999991059303284,490.60595703125,233.04095458984375,0.9999986886978149,511.4688720703125,238.2404022216797,0.9999852180480957,534.9414672851562,256.5534362792969,0.9999923706054688,485.99932861328125,142.74404907226562,0.9999991655349731,512.4646606445312,118.11251831054688,0.9999992251396179,539.89794921875,130.2110595703125,0.9999997615814209,557.77001953125,184.7361602783203,0.9999891519546509
45,475.2298278808594,310.75537109375,0.9999970197677612,471.41278076171875,230.7552947998047,0.999998927116394,490.60595703125,232.90264892578125,0.9999990463256836,511.4688720703125,237.15777587890625,0.9999909996986389,534.9414672851562,256.45709228515625,0.9999986886978149,486.0930480957031,143.0968780517578,0.9999993443489075,512.4646606445312,118.14571380615234,0.9999974966049194,540.7180786132812,130.2110595703125,0.9999991655349731,557.77001953125,185.19480895996094,0.9999936819076538
46,474.89678955078125,312.2486877441406,0.9999921917915344,471.41278076171875,230.7552947998047,0.9999989867210388,490.60595703125,232.90264892578125,0.9999985694885254,511.4688720703125,236.08267211914062,0.999995231628418,534.9039306640625,256.2061767578125,0.9999987483024597,486.0930480957031,143.32086181640625,0.9999995231628418,512.5079345703125,118.71050262451172,0.9999968409538269,539.4673461914062,131.54747009277344,0.9999995827674866,557.77001953125,185.62599182128906,0.9999878406524658
47,474.76678466796875,312.2519226074219,0.9999969005584717,471.568115234375,230.33551025390625,0.9999942183494568,490.8627014160156,232.0930633544922,0.9999960660934448,511.96478271484375,236.52951049804688,0.9999797344207764,534.8934936523438,256.45709228515625,0.9999934434890747,486.0930480957031,143.32086181640625,0.9999996423721313,512.8930053710938,119.27518463134766,0.9999995827674866,539.4673461914062,131.54747009277344,0.9999995231628418,557.7625732421875,185.62599182128906,0.9999912977218628
48,474.89678955078125,312.2519226074219,0.9999922513961792,472.12164306640625,231.9978790283203,0.9999983310699463,490.8627014160156,232.90264892578125,0.9999992847442627,511.96478271484375,236.52951049804688,0.9999831914901733,534.8934936523438,257.3865661621094,0.9999951124191284,486.0930480957031,143.95030212402344,0.9999997019767761,513.1109008789062,119.27518463134766,0.9999994039535522,540.0827026367188,131.54747009277344,0.9999997615814209,557.5859985351562,185.97630310058594,0.9999789595603943
49,475.7325744628906,312.2519226074219,0.9999897480010986,472.12164306640625,231.9978790283203,0.9999977350234985,491.6509094238281,232.7742919921875,0.9999986886978149,512.3423461914062,236.52951049804688,0.9999871253967285,534.8934936523438,256.477294921875,0.9999980926513672,486.48028564453125,143.9729766845703,0.9999985694885254,513.2794189453125,119.27518463134766,0.9999990463256836,540.575927734375,131.9619903564453,0.9999992847442627,557.5859985351562,186.52142333984375,0.9999796748161316
50,475.7325744628906,312.7437744140625,0.9999912977218628,472.56671142578125,232.07421875,0.9999945759773254,491.75244140625,232.7742919921875,0.999995231628418,512.3423461914062,237.76019287109375,0.999992847442627,534.8934936523438,257.4407043457031,0.9999990463256836,486.5613708496094,143.9729766845703,0.9999996423721313,513.54541015625,119.40486907958984,0.9999988079071045,540.575927734375,131.9622802734375,0.9999997615814209,557.5859985351562,186.569091796875,0.9999774694442749
51,476.7033996582031,314.84674072265625,0.9999897480010986,472.9122009277344,234.02308654785156,0.9999953508377075,492.0567321777344,236.13160705566406,0.999996542930603,512.3423461914062,241.4339599609375,0.999985933303833,535.7564697265625,258.767578125,0.9999947547912598,486.7091979980469,146.08306884765625,0.9999998211860657,513.6136474609375,122.09689331054688,0.9999986886978149,540.9912719726562,132.55564880371094,0.9999998211860657,557.5859985351562,187.7887420654297,0.9999769926071167
52,477.66241455078125,315.45465087890625,0.9999886751174927,472.9122009277344,239.0684356689453,0.9999830722808838,491.75244140625,240.2794647216797,0.9999978542327881,512.17529296875,244.40423583984375,0.9999934434890747,537.0176391601562,260.9326477050781,0.9999954700469971,486.7091979980469,150.63287353515625,0.9999998211860657,514.794921875,123.42005920410156,0.9999990463256836,541.5061645507812,134.2735137939453,0.9999997615814209,557.7852172851562,191.7047882080078,0.9999966025352478
53,478.0007629394531,316.2130432128906,0.9999967813491821,474.08404541015625,240.3783416748047,0.9999934434890747,492.98797607421875,241.74317932128906,0.999996542930603,514.0176391601562,246.31207275390625,0.9999986886978149,537.5729370117188,263.9017639160156,0.9999891519546509,488.4723815917969,150.80714416503906,0.9999976754188538,515.52197265625,125.6260757446289,0.9999991655349731,541.6715698242188,138.46388244628906,0.9999988079071045,558.6989135742188,194.71612548828125,0.9999994039535522
54,479.9063415527344,323.8884582519531,0.9999969005584717,474.553466796875,250.0889892578125,0.9999904632568359,493.67962646484375,251.53799438476562,0.9999920129776001,514.0176391601562,255.6942138671875,0.9999529123306274,537.5729370117188,271.65533447265625,0.9999920129776001,489.0882568359375,155.6903076171875,0.9999989867210388,515.9915161132812,129.7804718017578,0.9999998211860657,541.7622680664062,144.88841247558594,0.9999992847442627,559.13232421875,198.23953247070312,0.9999995231628418
