scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.1960144042969,417.855224609375,0.40695643424987793,485.49615478515625,349.0715637207031,0.9999971389770508,503.8769836425781,350.7453308105469,0.9999909400939941,529.0062255859375,355.81884765625,0.9999828338623047,549.6303100585938,368.0148620605469,0.999974250793457,503.61328125,245.2513427734375,0.9999998807907104,529.731201171875,223.35858154296875,0.9999993443489075,556.870361328125,241.23873901367188,0.9999997019767761,575.654541015625,297.4996643066406,0.9999598860740662
42,483.8460388183594,419.8052978515625,0.9996137619018555,485.49615478515625,349.0715637207031,0.9999982714653015,503.8769836425781,350.2261962890625,0.9999816417694092,527.9667358398438,352.5015869140625,0.9999805688858032,549.7747802734375,369.4439392089844,0.9997915029525757,503.5641784667969,245.2513427734375,0.9999998807907104,529.2535400390625,224.26986694335938,0.9999985694885254,556.6270751953125,241.2428436279297,0.9999996423721313,576.6724243164062,298.904296875,0.999998927116394
43,484.77093505859375,419.8052978515625,0.9999861717224121,485.49615478515625,349.0715637207031,0.9999985694885254,503.7210388183594,350.2261962890625,0.9999873042106628,528.1248779296875,352.5015869140625,0.9999852776527405,549.7747802734375,368.74993896484375,0.9999874234199524,503.34521484375,245.2513427734375,0.9999999403953552,529.2535400390625,224.26986694335938,0.9999990463256836,556.5552368164062,241.2428436279297,0.9999998807907104,576.6724243164062,299.68951416015625,0.9999943971633911
44,484.77093505859375,420.6390075683594,0.9889969825744629,485.1041564941406,349.8754577636719,0.9999990463256836,503.44342041015625,350.2261962890625,0.9999895691871643,528.1248779296875,352.5015869140625,0.9999643564224243,549.6514282226562,368.74993896484375,0.9999802112579346,502.81787109375,245.641845703125,1.0,529.731201171875,224.26986694335938,0.9999991655349731,556.6270751953125,241.5554656982422,0.9999997615814209,576.711669921875,300.6622009277344,0.9999856948852539
45,484.77093505859375,420.6390075683594,0.9999783039093018,485.0765686035156,349.19970703125,0.9999988079071045,503.44342041015625,349.4268798828125,0.999989926815033,528.1248779296875,352.86871337890625,0.999995231628418,549.6514282226562,368.74993896484375,0.9999918937683105,503.34521484375,245.7093048095703,0.9999999403953552,529.9518432617188,225.51907348632812,0.999999463558197,556.5552368164062,243.865966796875,0.9999998807907104,576.711669921875,300.84124755859375,0.9999950528144836
46,485.1502685546875,423.44293212890625,0.9999925494194031,485.04876708984375,350.8752136230469,0.9999970197677612,503.44342041015625,350.28460693359375,0.9999860525131226,528.3051147460938,354.6807861328125,0.9999959468841553,549.7747802734375,369.4439392089844,0.9999940395355225,503.34521484375,247.11407470703125,0.9999998807907104,529.9953002929688,227.25697326660156,0.9999997615814209,556.6270751953125,244.5418243408203,0.9999998807907104,576.95849609375,301.568603515625,0.9999927282333374
47,485.1543884277344,423.44293212890625,0.9976339936256409,485.04876708984375,350.978271484375,0.9999977350234985,503.9197692871094,350.28460693359375,0.9999716281890869,528.4778442382812,354.74993896484375,0.9999743700027466,551.1710815429688,368.74993896484375,0.9997303485870361,503.34521484375,249.2554168701172,0.9999994039535522,529.9953002929688,227.28787231445312,0.9999998211860657,556.8635864257812,245.46737670898438,0.9999998807907104,576.95849609375,304.5440673828125,0.9999966621398926
48,485.1502685546875,423.44293212890625,0.9983912110328674,484.7926330566406,350.978271484375,0.9999987483024597,503.9197692871094,350.28460693359375,0.9999832510948181,528.4778442382812,354.74993896484375,0.9999932050704956,551.1710815429688,369.4572448730469,0.9999828338623047,503.0567932128906,249.73020935058594,0.9999992251396179,529.9518432617188,228.3883819580078,0.9999998807907104,556.8635864257812,247.003662109375,0.9999997615814209,577.1141967773438,304.89776611328125,0.9999988079071045
49,485.1502685546875,423.6666564941406,0.9936903715133667,484.7926330566406,351.61328125,0.9999977350234985,503.978515625,350.28460693359375,0.999987006187439,528.4778442382812,356.43243408203125,0.999994695186615,551.1710815429688,369.4572448730469,0.9997344017028809,503.3666076660156,250.02871704101562,0.9999994039535522,529.51171875,230.0558624267578,0.9999998807907104,556.5286254882812,247.61253356933594,0.9999997615814209,577.1141967773438,306.949462890625,0.9999973773956299
50,482.0306396484375,424.8521423339844,0.02811393141746521,483.8536376953125,354.49566650390625,0.999999463558197,503.9197692871094,357.04632568359375,0.9999926090240479,528.4778442382812,360.11138916015625,0.999814510345459,551.1710815429688,371.9529113769531,0.9999512434005737,503.4085388183594,250.6356658935547,0.9999992847442627,529.3807983398438,230.5928192138672,0.9999997615814209,556.5657348632812,249.2176971435547,0.9999991655349731,576.9688720703125,307.48492431640625,0.9999913573265076
51,481.8149719238281,428.0423889160156,0.9981587529182434,483.8536376953125,354.99346923828125,0.9999991655349731,503.0537414550781,357.31048583984375,0.9999935626983643,529.347412109375,360.20660400390625,0.9999580979347229,551.6016235351562,372.2341003417969,0.9999931454658508,503.63916015625,250.78579711914062,0.9999992847442627,529.17236328125,232.00767517089844,0.999999463558197,556.5286254882812,249.70046997070312,0.9999983310699463,576.9688720703125,308.28326416015625,0.9999980926513672
52,481.8149719238281,428.0423889160156,0.7869550585746765,483.8536376953125,356.2274169921875,0.9999983310699463,503.0537414550781,358.0548095703125,0.9999653697013855,528.058837890625,361.0827941894531,0.9999166131019592,550.7807006835938,373.7604064941406,0.9999615550041199,503.65081787109375,252.52218627929688,0.9999991655349731,529.17236328125,232.12353515625,0.9999996423721313,556.5286254882812,249.72073364257812,0.9999991655349731,577.0850830078125,308.8221740722656,0.999998927116394
53,482.0306396484375,428.0423889160156,0.9851030111312866,483.9017333984375,356.3305358886719,0.9999995827674866,503.84295654296875,358.0548095703125,0.999988317489624,529.210693359375,361.0827941894531,0.9998366236686707,551.6016235351562,373.7604064941406,0.9999769926071167,503.8068542480469,252.56605529785156,0.9999994039535522,529.17236328125,232.31320190429688,0.9999996423721313,556.5657348632812,249.90655517578125,0.9999989867210388,576.9688720703125,308.85699462890625,0.9999983906745911
54,482.08441162109375,428.0423889160156,0.9996857643127441,484.56158447265625,357.5603942871094,0.9999992251396179,503.0537414550781,358.484619140625,0.999987781047821,529.210693359375,362.11199951171875,0.9997061491012573,551.6016235351562,373.7604064941406,0.9999176263809204,503.92388916015625,252.76205444335938,0.9999992847442627,529.3269653320312,232.41619873046875,0.9999997615814209,557.4209594726562,249.90655517578125,0.9999992847442627,576.8576049804688,308.85699462890625,0.9999960660934448
