scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,438.1099853515625,391.2132263183594,0.40927186608314514,442.71466064453125,323.5644836425781,0.9999951124191284,461.76470947265625,325.306640625,0.9999751448631287,485.2026672363281,331.79058837890625,0.9958949089050293,508.7436828613281,343.74945068359375,0.9929848313331604,461.66693115234375,226.06341552734375,0.9999994039535522,484.5597839355469,201.54544067382812,0.9999977350234985,508.30169677734375,214.4261016845703,0.9967909455299377,532.9799194335938,273.8857116699219,0.9999914169311523
42,438.1099853515625,393.63507080078125,0.9999776482582092,442.71466064453125,326.24853515625,0.9999964833259583,461.76470947265625,326.19171142578125,0.999997615814209,485.2026672363281,332.6875915527344,0.9999867677688599,508.61126708984375,347.6001281738281,0.9999837875366211,461.2557373046875,227.14454650878906,0.9999996423721313,484.5597839355469,203.5999755859375,0.9999990463256836,508.30169677734375,216.59860229492188,0.9999995827674866,532.9799194335938,275.235107421875,0.9999994039535522
43,438.680908203125,395.1083068847656,0.9999943971633911,442.855224609375,327.796875,0.9999926090240479,461.76470947265625,328.686767578125,0.9999982118606567,485.5228576660156,332.72723388671875,0.999986469745636,509.2431945800781,347.1679992675781,0.9999591112136841,461.2557373046875,228.53982543945312,0.9999998211860657,484.4535827636719,204.62451171875,0.9999994039535522,508.76483154296875,218.0206756591797,0.999998927116394,533.5066528320312,277.5104675292969,0.9999995231628418
44,441.7931213378906,396.04571533203125,0.9999523162841797,443.15850830078125,328.1080322265625,0.9999952912330627,462.4118347167969,328.79150390625,0.9999970197677612,485.79180908203125,332.7652282714844,0.999994158744812,508.7744445800781,347.7254333496094,0.9999728202819824,461.656005859375,230.2452392578125,0.9999994039535522,484.4535827636719,207.0037841796875,0.9999978542327881,510.1892395019531,220.12159729003906,0.9999974966049194,533.6016845703125,278.590576171875,0.9999996423721313
45,442.6378479003906,396.2263488769531,0.9999334216117859,444.5007019042969,330.8718566894531,0.9999923706054688,462.5015563964844,330.4697265625,0.9999929666519165,485.79180908203125,334.0285339355469,0.999980092048645,508.7744445800781,348.42291259765625,0.9999746084213257,461.45770263671875,232.2135772705078,0.9999994039535522,484.87884521484375,210.94580078125,0.9999997615814209,510.41607666015625,224.02777099609375,0.9999994039535522,533.6016845703125,282.2961120605469,0.9999960660934448
46,443.2407531738281,396.2263488769531,0.9133907556533813,444.9515686035156,333.8366394042969,0.9999626874923706,462.5827941894531,334.05010986328125,0.9999526739120483,486.47381591796875,338.6014404296875,0.999983549118042,509.423095703125,351.0159912109375,0.999911904335022,461.62017822265625,236.47463989257812,0.9999964237213135,485.12115478515625,212.30308532714844,0.9999997615814209,510.6296081542969,227.3282012939453,0.9999997615814209,533.7103881835938,284.6188049316406,0.9999966025352478
47,444.33673095703125,396.2263488769531,0.9996798038482666,445.51904296875,338.6315002441406,0.9999979138374329,462.8399963378906,338.4256896972656,0.9999977350234985,486.5370788574219,341.518310546875,0.9999855756759644,510.831298828125,354.9881896972656,0.9999675750732422,461.656005859375,241.1267547607422,0.9999996423721313,486.0735778808594,216.9006805419922,0.9999987483024597,511.0250244140625,230.02642822265625,0.9999997019767761,533.9048461914062,288.7767639160156,0.9999992251396179
48,445.9365539550781,396.62005615234375,0.999884843826294,445.51904296875,339.01837158203125,0.9999971389770508,463.1234130859375,339.5831298828125,0.999993085861206,486.90802001953125,342.3193359375,0.9999793767929077,510.831298828125,355.9400634765625,0.9998776912689209,462.2518615722656,242.61245727539062,0.9999995231628418,486.3085632324219,219.04583740234375,0.9999992847442627,511.0610046386719,233.59902954101562,0.9999988675117493,533.9048461914062,293.5582275390625,0.9999994039535522
49,446.01947021484375,397.39178466796875,0.9999373555183411,446.31268310546875,339.6170654296875,0.9999918937683105,465.3147277832031,341.1585998535156,0.9999903440475464,487.52056884765625,342.614990234375,0.9999696016311646,510.831298828125,357.3376159667969,0.9998866319656372,463.24212646484375,245.82125854492188,0.9999997615814209,486.3085632324219,223.1273651123047,0.9999987483024597,511.12847900390625,237.07943725585938,0.9999971985816956,534.6946411132812,296.0474853515625,0.9999979734420776
50,447.416015625,406.8298034667969,0.9890419244766235,446.41802978515625,344.9665832519531,0.999986469745636,465.3147277832031,345.3830261230469,0.9999758005142212,488.9190979003906,347.46405029296875,0.9999409317970276,510.831298828125,360.5779113769531,0.9999068975448608,463.7126159667969,249.37693786621094,0.999998927116394,486.3380126953125,227.2958221435547,0.9999997615814209,511.6987609863281,239.20697021484375,0.9999984502792358,535.15478515625,298.05035400390625,0.9999908208847046
51,447.416015625,408.86474609375,0.9996963143348694,447.74908447265625,346.31903076171875,0.9999886751174927,465.6147155761719,346.87176513671875,0.999992847442627,489.53729248046875,350.25018310546875,0.9999704360961914,511.7493896484375,364.3579406738281,0.9996896982192993,464.45501708984375,250.66873168945312,0.9999988079071045,486.3380126953125,228.31605529785156,0.9999998211860657,512.0057983398438,244.42042541503906,0.9999999403953552,535.8427124023438,302.1973571777344,0.999983549118042
52,448.2987365722656,408.86474609375,0.9518775343894958,447.74908447265625,348.7025146484375,0.9999865889549255,465.58685302734375,350.0077209472656,0.9999877214431763,489.9373779296875,354.0491943359375,0.9999500513076782,511.7493896484375,368.4678955078125,0.999907374382019,464.47174072265625,251.53933715820312,0.9999991655349731,487.9020690917969,230.75677490234375,0.9999996423721313,512.2802124023438,246.35472106933594,0.9999997615814209,536.5306396484375,306.73193359375,0.9999938607215881
53,451.3854675292969,409.008056640625,0.9999674558639526,447.74908447265625,349.7567443847656,0.9999821782112122,465.6147155761719,350.0349426269531,0.9999940395355225,490.0706481933594,354.5143127441406,0.9999792575836182,511.7493896484375,368.6581115722656,0.9999640583992004,465.0172424316406,256.1462097167969,0.9999998211860657,488.1411437988281,233.00665283203125,0.9999977350234985,513.1602783203125,250.50564575195312,0.9999995827674866,536.8240356445312,309.17718505859375,0.9999918937683105
54,451.3854675292969,409.1336669921875,0.108287513256073,447.4859619140625,353.738525390625,0.999989926815033,465.58685302734375,355.32867431640625,0.9999417066574097,491.0956115722656,357.2734069824219,0.9984205961227417,511.7493896484375,372.608154296875,0.9969257116317749,465.08697509765625,257.89996337890625,1.0,488.1725769042969,237.6502227783203,0.999997615814209,513.3746948242188,252.38455200195312,0.9999994039535522,536.8240356445312,311.8292236328125,0.9999845623970032
