scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1443848609924316,-1.0895533561706543,5.960464477539063e-08,1.5643208026885986,5.253336429595947,4.76837158203125e-07,-8.124204635620117,5.57379150390625,5.364418029785156e-07,0.988980770111084,-2.9763522148132324,0.0,6.06031608581543,0.29431986808776855,0.0,3.27960205078125,3.1086196899414062,6.854534149169922e-07,-1.3352389335632324,1.9423165321350098,2.980232238769531e-07,-0.33989524841308594,-3.3777012825012207,1.4007091522216797e-06,-2.0982346534729004,-2.9316534996032715,1.4901161193847656e-07
37,2.3029184341430664,-0.9306793212890625,8.940696716308594e-08,1.5643208026885986,5.266326427459717,1.6391277313232422e-06,-8.426337242126465,4.9182000160217285,1.8477439880371094e-06,0.8978264331817627,-2.9763522148132324,0.0,6.066373825073242,-0.1339282989501953,0.0,3.27960205078125,3.0546083450317383,2.294778823852539e-06,-1.3352389335632324,2.15200138092041,6.854534149169922e-07,-0.35640573501586914,-3.3886570930480957,3.4570693969726562e-06,-2.289125442504883,-2.538079261779785,2.980232238769531e-07
38,2.1443848609924316,-1.0895533561706543,1.1920928955078125e-07,1.4403417110443115,5.68712043762207,6.258487701416016e-07,-8.180150985717773,4.7052788734436035,8.344650268554688e-07,0.8978264331817627,-2.9763522148132324,0.0,6.267472267150879,0.29431986808776855,0.0,3.27960205078125,2.9774508476257324,6.258487701416016e-07,-1.3379182815551758,2.1769886016845703,3.5762786865234375e-07,-0.5100655555725098,-3.3886570930480957,2.771615982055664e-06,-2.3081674575805664,-2.4229788780212402,1.7881393432617188e-07
39,1.9343719482421875,-0.9306793212890625,0.0,1.2839291095733643,5.68712043762207,5.066394805908203e-07,-8.173802375793457,4.6527299880981445,8.344650268554688e-07,0.8978264331817627,-2.893825054168701,0.0,6.267472267150879,0.29431986808776855,0.0,3.189439296722412,2.9774508476257324,5.066394805908203e-07,-1.3379182815551758,2.1887264251708984,3.5762786865234375e-07,-0.35640573501586914,-3.204436779022217,1.9073486328125e-06,-2.629642963409424,-2.4229788780212402,8.940696716308594e-08
40,0.7089583873748779,331.55548095703125,8.940696716308594e-08,1.1330745220184326,5.68712043762207,5.364418029785156e-07,-8.173802375793457,4.6527299880981445,6.854534149169922e-07,0.8978264331817627,-2.893825054168701,2.9802322387695312e-08,6.267472267150879,0.1939237117767334,0.0,3.189439296722412,3.0546083450317383,8.642673492431641e-07,-1.3379182815551758,2.1887264251708984,5.364418029785156e-07,-0.5100655555725098,-3.204436779022217,1.8477439880371094e-06,-2.693650245666504,-2.4229788780212402,1.4901161193847656e-07
41,1.8104379177093506,-0.7869267463684082,5.960464477539063e-08,1.1330745220184326,5.68712043762207,6.258487701416016e-07,-8.173802375793457,4.689962387084961,5.662441253662109e-07,0.8978264331817627,-2.893825054168701,0.0,6.267472267150879,0.15317606925964355,0.0,3.3667056560516357,3.31131911277771,1.0728836059570312e-06,-1.3379182815551758,2.1887264251708984,4.172325134277344e-07,-0.35640573501586914,-3.1544251441955566,1.430511474609375e-06,-2.693650245666504,-2.4798665046691895,1.7881393432617188e-07
42,1.8104379177093506,-0.7869267463684082,5.960464477539063e-08,1.2839291095733643,5.68712043762207,5.960464477539062e-07,-7.762934684753418,4.7052788734436035,7.748603820800781e-07,0.8965106010437012,-2.893825054168701,0.0,6.248325347900391,0.15317606925964355,0.0,3.3667056560516357,3.31131911277771,7.748603820800781e-07,-1.226384162902832,2.0798521041870117,4.172325134277344e-07,-0.12787771224975586,-3.135542869567871,1.5795230865478516e-06,-2.629642963409424,-2.4798665046691895,1.7881393432617188e-07
43,0.7089583873748779,379.2547302246094,8.940696716308594e-08,1.3357675075531006,5.742810249328613,1.0728836059570312e-06,-7.638482093811035,4.689962387084961,1.0132789611816406e-06,0.8998019695281982,-2.6153054237365723,2.9802322387695312e-08,5.968826770782471,0.15317606925964355,0.0,3.1901602745056152,3.3513705730438232,1.9371509552001953e-06,-1.2048115730285645,2.0798521041870117,6.854534149169922e-07,0.10035538673400879,-3.135542869567871,3.069639205932617e-06,-2.403050422668457,-2.5160279273986816,2.384185791015625e-07
44,0.7089583873748779,379.2547302246094,1.1920928955078125e-07,1.3634684085845947,5.75729513168335,1.2516975402832031e-06,-7.638482093811035,4.743078231811523,1.3113021850585938e-06,0.8998019695281982,-2.4882421493530273,8.940696716308594e-08,5.605686664581299,0.15317606925964355,0.0,3.3667056560516357,3.31131911277771,1.4007091522216797e-06,-1.2048115730285645,2.0798521041870117,6.258487701416016e-07,0.10035538673400879,-3.135542869567871,2.384185791015625e-06,-1.9140143394470215,-2.4798665046691895,2.980232238769531e-07
45,1.8104379177093506,-0.7869267463684082,5.960464477539063e-08,1.3634684085845947,5.763897895812988,8.344650268554688e-07,-7.638482093811035,5.051273345947266,9.238719940185547e-07,0.8758585453033447,-2.6153054237365723,0.0,5.605686664581299,0.15317606925964355,0.0,3.1901602745056152,3.0606679916381836,1.817941665649414e-06,-1.5205554962158203,2.571488380432129,6.258487701416016e-07,0.10035538673400879,-3.135542869567871,1.8477439880371094e-06,-1.9140143394470215,-2.4292612075805664,2.086162567138672e-07
46,1.816499948501587,-1.0946927070617676,5.960464477539063e-08,1.3634684085845947,5.763897895812988,5.066394805908203e-07,-7.468523979187012,5.051273345947266,6.854534149169922e-07,0.8758585453033447,-2.4882421493530273,0.0,5.968826770782471,0.3336210250854492,0.0,3.1084508895874023,3.0606679916381836,1.1622905731201172e-06,-1.169560432434082,2.5788092613220215,3.2782554626464844e-07,-0.1028599739074707,-3.0559897422790527,2.4437904357910156e-06,-2.403050422668457,-2.2909798622131348,1.4901161193847656e-07
47,1.816499948501587,-0.9919991493225098,2.9802322387695312e-08,1.3634684085845947,5.75729513168335,4.76837158203125e-07,-7.794817924499512,5.486103057861328,6.258487701416016e-07,1.1438395977020264,-2.4882421493530273,0.0,6.104466915130615,0.3336210250854492,0.0,3.1084508895874023,3.3513705730438232,6.854534149169922e-07,-1.588822364807129,2.5788092613220215,2.980232238769531e-07,0.1253213882446289,-2.9163498878479004,1.430511474609375e-06,-2.403050422668457,-2.4292612075805664,8.940696716308594e-08
