scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,-0.8386759757995605,442.4286804199219,5.960464477539063e-08,1.7718276977539062,4.911792278289795,7.748603820800781e-07,-8.530282020568848,5.7572736740112305,8.344650268554688e-07,0.5058386325836182,-2.844940662384033,2.9802322387695312e-08,6.326387405395508,0.9378442764282227,0.0,3.018217086791992,4.042330741882324,1.1026859283447266e-06,-1.2869324684143066,2.1061298847198486,8.344650268554688e-07,-0.6933279037475586,-3.2780675888061523,1.8477439880371094e-06,-2.682645320892334,-3.2998852729797363,2.086162567138672e-07
36,2.3152971267700195,-1.8929972648620605,0.0,1.513319969177246,5.626633644104004,6.258487701416016e-07,-9.016128540039062,6.311101913452148,7.450580596923828e-07,0.046027183532714844,-3.363454818725586,0.0,6.778958320617676,-0.13785600662231445,0.0,3.502872943878174,2.4559738636016846,9.238719940185547e-07,-2.3218631744384766,2.5992164611816406,3.8743019104003906e-07,0.9236140251159668,-3.1188912391662598,1.4603137969970703e-06,-1.6446146965026855,-1.5466766357421875,1.7881393432617188e-07
37,2.2473318576812744,-1.1650700569152832,8.940696716308594e-08,1.0390753746032715,6.128113746643066,9.238719940185547e-07,-6.859505653381348,4.457984447479248,1.2516975402832031e-06,0.9859933853149414,-2.6230897903442383,2.9802322387695312e-08,5.537908554077148,-0.7181167602539062,0.0,3.0840320587158203,3.396383047103882,1.2814998626708984e-06,-1.0046110153198242,2.8693394660949707,4.76837158203125e-07,0.6200234889984131,-3.623426914215088,2.86102294921875e-06,-2.581383228302002,-1.751572608947754,1.7881393432617188e-07
38,2.1750855445861816,-1.553274154663086,2.9802322387695312e-08,1.8304684162139893,4.779064655303955,1.2516975402832031e-06,-7.680228233337402,5.266168594360352,1.5795230865478516e-06,1.01261305809021,-2.421617031097412,2.9802322387695312e-08,6.253293037414551,0.705834150314331,0.0,2.886366367340088,3.1945102214813232,2.2649765014648438e-06,-1.6037707328796387,2.761841297149658,1.0132789611816406e-06,0.03793001174926758,-3.249936103820801,3.3080577850341797e-06,-2.1278915405273438,-2.903766632080078,2.384185791015625e-07
39,2.872580051422119,-0.4336056709289551,1.4901161193847656e-07,1.8335869312286377,5.200116157531738,2.562999725341797e-06,-7.666028022766113,5.288858890533447,4.649162292480469e-06,1.3010108470916748,-2.7906899452209473,2.086162567138672e-07,461.22528076171875,-0.41770410537719727,2.9802322387695312e-08,2.4036645889282227,3.8817732334136963,3.3080577850341797e-06,463.1506652832031,38.56813049316406,6.139278411865234e-06,1.5242259502410889,-2.9217963218688965,6.377696990966797e-06,-1.7701215744018555,-3.0308279991149902,6.854534149169922e-07
40,2.496506690979004,-0.9589519500732422,1.4901161193847656e-07,2.249603509902954,5.052773952484131,1.341104507446289e-06,-7.507062911987305,4.528243541717529,1.5795230865478516e-06,0.9983499050140381,-1.6542840003967285,0.0,5.649454116821289,0.08283782005310059,0.0,3.000749349594116,3.276115655899048,1.9371509552001953e-06,-0.35404348373413086,2.54548978805542,7.748603820800781e-07,-0.12066411972045898,-3.528554916381836,3.9637088775634766e-06,-2.154128074645996,-1.8687529563903809,2.086162567138672e-07
41,2.37471866607666,-1.4151101112365723,8.940696716308594e-08,2.143911838531494,6.011693000793457,1.0728836059570312e-06,-7.617359161376953,4.365634918212891,8.642673492431641e-07,-0.1374812126159668,-2.3631229400634766,0.0,5.824234962463379,0.15986156463623047,0.0,3.872917413711548,3.5637154579162598,1.7881393432617188e-06,-1.086878776550293,2.6662845611572266,5.662441253662109e-07,0.6560611724853516,-2.9017248153686523,4.887580871582031e-06,-2.005786418914795,-1.6890997886657715,2.682209014892578e-07
42,1.992072343826294,-1.5935606956481934,8.940696716308594e-08,1.2612500190734863,5.856865882873535,4.470348358154297e-07,-8.40375804901123,5.279711723327637,8.344650268554688e-07,0.8833026885986328,-3.0148873329162598,0.0,6.357388496398926,-0.23637962341308594,0.0,3.2163500785827637,3.011350154876709,9.238719940185547e-07,-1.63200044631958,2.405740737915039,4.76837158203125e-07,-0.4492325782775879,-3.1648192405700684,2.8312206268310547e-06,-2.6978445053100586,-3.062415599822998,1.7881393432617188e-07
43,2.439485549926758,-1.2605972290039062,2.9802322387695312e-08,1.3578414916992188,5.426537036895752,4.76837158203125e-07,-8.522116661071777,4.882750034332275,6.258487701416016e-07,0.8313953876495361,-2.4894237518310547,0.0,6.539763450622559,0.437894344329834,0.0,3.215083122253418,3.9498257637023926,8.940696716308594e-07,-1.4444098472595215,2.2968578338623047,2.980232238769531e-07,-0.4911627769470215,-3.185725212097168,1.4603137969970703e-06,-2.5951924324035645,-2.068962574005127,5.960464477539063e-08
44,2.1589131355285645,-0.460996150970459,1.7881393432617188e-07,1.6586554050445557,5.671587944030762,1.4603137969970703e-06,-6.631505012512207,4.497744083404541,1.9371509552001953e-06,1.0160913467407227,-2.3734822273254395,8.940696716308594e-08,4.660029411315918,-0.24165630340576172,0.0,2.790735960006714,3.2571325302124023,2.652406692504883e-06,-1.4696006774902344,2.015958786010742,8.344650268554688e-07,0.5532591342926025,-3.0139904022216797,4.5299530029296875e-06,-2.460017204284668,-2.1361093521118164,2.682209014892578e-07
45,1.8647372722625732,-2.101954936981201,8.940696716308594e-08,1.7256841659545898,5.650418281555176,5.662441253662109e-07,-8.235302925109863,5.441783905029297,7.450580596923828e-07,0.7579429149627686,-2.0811705589294434,5.960464477539063e-08,6.116529941558838,0.7833402156829834,0.0,2.8273978233337402,3.3546571731567383,1.4901161193847656e-06,-1.1257939338684082,2.6005239486694336,6.854534149169922e-07,-0.05204057693481445,-3.339104652404785,1.996755599975586e-06,-1.261833667755127,-2.095010280609131,2.980232238769531e-07
46,1.1893196105957031,-1.7282886505126953,8.940696716308594e-08,1.646904468536377,5.269350051879883,7.450580596923828e-07,-7.532500267028809,4.712477207183838,1.2516975402832031e-06,0.8726911544799805,-2.1950478553771973,5.960464477539063e-08,5.290372371673584,0.38335442543029785,0.0,3.264455556869507,4.220279216766357,1.7881393432617188e-06,-1.7551298141479492,2.152045965194702,5.960464477539062e-07,0.24832439422607422,-2.106769561767578,2.8014183044433594e-06,-2.885782241821289,-2.194767951965332,2.086162567138672e-07
