scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.1402587890625,334.2756652832031,0.9999971389770508,491.05535888671875,261.5535888671875,0.999998152256012,511.25482177734375,263.154541015625,0.9999997019767761,529.2312622070312,266.2159423828125,0.9999972581863403,553.9638671875,284.6224060058594,0.9999841451644897,500.06463623046875,159.9645233154297,0.9999992251396179,526.3741455078125,136.55462646484375,0.9999990463256836,553.6588134765625,152.50881958007812,0.9999983310699463,571.3719482421875,205.96798706054688,0.9999939799308777
42,497.4617919921875,333.45526123046875,0.9999982714653015,491.9583740234375,261.5535888671875,0.9999985098838806,511.1817932128906,262.5493469238281,0.9999998211860657,529.2312622070312,265.1544189453125,0.999988317489624,553.9638671875,283.6829833984375,0.999990701675415,499.53521728515625,160.0773162841797,0.9999991655349731,526.3741455078125,135.95346069335938,0.9999984502792358,553.8193969726562,153.1771240234375,0.999996542930603,571.6528930664062,205.96798706054688,0.9999934434890747
43,497.4617919921875,334.2756652832031,0.9999960660934448,493.701904296875,262.1878356933594,0.9999979734420776,511.02301025390625,262.5493469238281,0.9999990463256836,528.7936401367188,265.1544189453125,0.9999936819076538,553.9638671875,283.6829833984375,0.9999914169311523,499.53521728515625,160.0773162841797,0.9999997615814209,526.3741455078125,135.95346069335938,0.9999957084655762,554.0396728515625,153.31658935546875,0.9999979734420776,571.6900634765625,206.2007598876953,0.9999933838844299
44,498.40234375,334.2756652832031,0.9999983906745911,493.701904296875,262.6104431152344,0.9999986290931702,511.02301025390625,262.8200988769531,0.9999998211860657,528.7936401367188,265.1544189453125,0.9999951720237732,552.7503051757812,284.3409118652344,0.9999821186065674,499.6838684082031,160.64065551757812,0.9999996423721313,526.3741455078125,136.55462646484375,0.9999977946281433,554.0396728515625,154.2272491455078,0.9999945163726807,571.8792114257812,207.70648193359375,0.9999964833259583
45,498.40234375,334.2756652832031,0.9999976754188538,493.701904296875,262.9420471191406,0.9999991655349731,511.02301025390625,262.8200988769531,0.9999987483024597,528.7936401367188,266.5618591308594,0.9999954700469971,552.3533935546875,284.6224060058594,0.9999977350234985,499.6838684082031,160.913330078125,0.9999998807907104,526.52294921875,137.1188507080078,0.9999967813491821,554.0396728515625,154.73861694335938,0.9999960660934448,571.8792114257812,208.7546844482422,0.9999963641166687
46,498.40234375,334.5404052734375,0.9999960660934448,493.54443359375,263.6918029785156,0.9999964833259583,509.7139587402344,265.9793701171875,0.9999989867210388,528.3681030273438,270.07843017578125,0.9999964833259583,552.3533935546875,286.4656982421875,0.9999972581863403,499.6838684082031,162.455078125,0.9999999403953552,526.52294921875,138.52809143066406,0.9999871253967285,554.03515625,155.04856872558594,0.9999960660934448,572.111572265625,209.4821014404297,0.9999978542327881
47,498.18310546875,336.8789367675781,0.9999951124191284,493.54443359375,264.31964111328125,0.999996542930603,509.7139587402344,266.1117248535156,0.9999974370002747,528.3681030273438,270.07843017578125,0.9999910593032837,552.3533935546875,286.4656982421875,0.999995231628418,499.7565002441406,162.455078125,0.9999998807907104,526.40576171875,138.73748779296875,0.9999955892562866,553.78564453125,155.7176513671875,0.9999973773956299,572.1775512695312,209.49977111816406,0.9999973177909851
48,497.7576904296875,337.1972351074219,0.9999977350234985,493.54443359375,264.5129699707031,0.999993622303009,510.89605712890625,265.98388671875,0.9999983310699463,528.7827758789062,269.3932800292969,0.9999954104423523,552.3533935546875,286.4656982421875,0.9999964237213135,499.7565002441406,162.455078125,0.9999999403953552,525.9566650390625,138.73748779296875,0.999987006187439,553.5548706054688,155.7335205078125,0.9999961853027344,572.9105224609375,209.5154266357422,0.9999985694885254
49,495.15478515625,337.89013671875,0.9999982118606567,492.9033203125,264.5953369140625,0.9999960660934448,510.8093566894531,266.3177185058594,0.9999969601631165,528.7827758789062,270.39849853515625,0.9999925494194031,552.831787109375,287.4080505371094,0.9999918937683105,499.3629455566406,163.0184783935547,0.9999992847442627,525.9566650390625,138.78492736816406,0.9999843835830688,553.5548706054688,156.4641876220703,0.9999957084655762,572.5132446289062,210.62240600585938,0.999997615814209
50,497.7576904296875,337.89013671875,0.9999971389770508,493.7723388671875,265.76556396484375,0.9999940395355225,510.8093566894531,266.3177185058594,0.9999964237213135,529.2405395507812,269.69635009765625,0.9999958276748657,553.0031127929688,287.4080505371094,0.999992847442627,499.7565002441406,163.0184783935547,0.9999998807907104,525.5738525390625,138.78492736816406,0.9999963641166687,553.5548706054688,157.3714141845703,0.9999975562095642,572.5132446289062,210.8727264404297,0.9999977946281433
51,495.4123840332031,338.9134826660156,0.9999905824661255,493.86981201171875,265.76556396484375,0.9999878406524658,510.89605712890625,266.3177185058594,0.9999959468841553,529.8536987304688,269.69635009765625,0.9999957084655762,553.4623413085938,286.39532470703125,0.9999960660934448,499.9809265136719,163.02284240722656,0.9999999403953552,525.4352416992188,138.78492736816406,0.9999940395355225,553.5548706054688,157.41351318359375,0.9999976754188538,572.5132446289062,211.01614379882812,0.9999983310699463
52,495.4123840332031,338.9134826660156,0.9999983310699463,493.86981201171875,266.7192687988281,0.9999951124191284,510.8093566894531,267.272705078125,0.9999974966049194,530.1857299804688,270.39849853515625,0.9999961853027344,553.4623413085938,287.4080505371094,0.9999937415122986,499.9809265136719,163.19847106933594,0.9999997615814209,525.5738525390625,139.6268310546875,0.9999909996986389,553.5548706054688,157.80633544921875,0.9999977350234985,572.5482177734375,211.42799377441406,0.999997615814209
53,495.6397399902344,338.9134826660156,0.9999970197677612,493.86981201171875,267.808837890625,0.999993085861206,510.6869812011719,267.810546875,0.9999969005584717,530.1857299804688,270.4973449707031,0.999998152256012,553.4623413085938,287.4080505371094,0.9999885559082031,500.6166687011719,163.19847106933594,0.9999998807907104,525.5738525390625,140.2492218017578,0.9999845027923584,553.5425415039062,158.54795837402344,0.9999955892562866,572.5482177734375,211.73287963867188,0.9999977350234985
54,495.96221923828125,340.7705383300781,0.9999992847442627,493.86981201171875,267.808837890625,0.999994695186615,510.5146789550781,267.810546875,0.999998927116394,530.1857299804688,272.7066955566406,0.9999986886978149,553.065185546875,289.9963684082031,0.9999987483024597,500.6166687011719,163.70245361328125,0.9999998807907104,526.0160522460938,140.806884765625,0.9999927282333374,553.3529052734375,159.268310546875,0.9999977350234985,572.5482177734375,212.11019897460938,0.9999982118606567
