scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,454.8167724609375,394.34765625,0.9999945759773254,455.9658508300781,327.30462646484375,0.9999983906745911,474.1762390136719,328.5906677246094,0.9999991655349731,498.1242980957031,332.7649841308594,0.9999781847000122,517.64501953125,352.7799377441406,0.9999670386314392,476.8585205078125,226.7312774658203,0.9999992847442627,501.01837158203125,206.34078979492188,0.9999979734420776,529.9157104492188,220.5205078125,0.9999991059303284,554.5611572265625,282.1322937011719,0.999869704246521
56,454.8167724609375,394.34765625,0.9999898672103882,455.59912109375,327.30462646484375,0.9999974966049194,474.1762390136719,328.5906677246094,0.9999815225601196,498.14013671875,332.7649841308594,0.99996018409729,518.9935302734375,351.7366027832031,0.9999983310699463,477.0236511230469,225.9754180908203,0.9999997019767761,501.01837158203125,206.23080444335938,0.9999978542327881,529.9157104492188,220.5205078125,0.9999991059303284,554.8850708007812,282.3402099609375,0.999970555305481
57,454.1922302246094,394.34765625,0.9999971389770508,455.3838806152344,328.1686706542969,0.999998152256012,473.333740234375,329.6458435058594,0.9999805688858032,498.14013671875,332.7649841308594,0.999970555305481,518.9935302734375,351.7366027832031,0.9999182820320129,477.0236511230469,225.9754180908203,0.9999996423721313,500.7662048339844,206.23080444335938,0.999998927116394,529.8583374023438,220.63751220703125,0.9999988079071045,554.5611572265625,283.2281799316406,0.9999243021011353
58,452.1351318359375,389.57501220703125,0.9997303485870361,455.3838806152344,328.1686706542969,0.9999987483024597,473.333740234375,329.6458435058594,0.9999943971633911,497.74884033203125,331.4761962890625,0.9999846816062927,515.8798828125,355.3494873046875,0.9999445676803589,477.0236511230469,226.0752410888672,0.9999994039535522,500.7662048339844,206.23080444335938,0.9999988079071045,529.8226318359375,220.74383544921875,0.9999994039535522,554.5611572265625,282.7616882324219,0.9999116659164429
59,454.1922302246094,387.21124267578125,0.99983811378479,454.4886779785156,327.3087158203125,0.999993622303009,473.5649719238281,328.7698669433594,0.9999865889549255,497.518310546875,331.4761962890625,0.9999581575393677,517.5758056640625,353.7397155761719,0.9999980926513672,476.59600830078125,226.0752410888672,0.9999996423721313,500.7662048339844,206.23080444335938,0.9999977350234985,529.8226318359375,220.74383544921875,0.9999992847442627,554.5020141601562,282.7616882324219,0.9998551607131958
60,452.1351318359375,387.21124267578125,0.999933123588562,455.3371887207031,325.32275390625,0.999996542930603,473.5649719238281,328.5062255859375,0.9999957084655762,497.518310546875,333.51336669921875,0.9999498724937439,515.8798828125,355.3494873046875,0.9999858736991882,476.59600830078125,226.7940673828125,0.9999997019767761,501.0081787109375,206.77137756347656,0.9999982118606567,529.8226318359375,220.74468994140625,0.999998927116394,554.34619140625,283.6369323730469,0.9999170303344727
61,452.1351318359375,391.43304443359375,0.9999773502349854,455.3371887207031,325.32275390625,0.9999988079071045,473.0545654296875,327.8643798828125,0.9999909400939941,497.397216796875,333.51336669921875,0.9999735951423645,515.5359497070312,355.3494873046875,0.9999858736991882,476.2306213378906,226.7940673828125,0.9999996423721313,501.0081787109375,207.19952392578125,0.9999978542327881,529.8226318359375,220.93203735351562,0.9999994039535522,554.1326904296875,283.2198181152344,0.9999544620513916
62,452.2955627441406,391.43304443359375,0.9999746680259705,455.3828430175781,325.2462158203125,0.9999995231628418,473.5649719238281,325.4194641113281,0.999997079372406,497.397216796875,331.01416015625,0.999911367893219,515.5359497070312,354.6781921386719,0.9999955892562866,476.59600830078125,226.72071838378906,0.9999995827674866,501.2043151855469,207.19952392578125,0.9999982118606567,529.9679565429688,221.09402465820312,0.9999990463256836,554.1326904296875,283.2198181152344,0.9999423623085022
63,452.2955627441406,391.484375,0.9999959468841553,455.3371887207031,325.2462158203125,0.9999994039535522,473.27716064453125,327.6842346191406,0.9999972581863403,497.36212158203125,333.0636901855469,0.9999740123748779,515.2291870117188,354.6781921386719,0.999991774559021,476.8690185546875,226.7940673828125,0.9999997615814209,501.0081787109375,207.3986358642578,0.9999980330467224,530.0318603515625,221.1822967529297,0.9999995231628418,554.206298828125,283.7665100097656,0.9999346137046814
64,452.2955627441406,391.7695617675781,0.9999933242797852,455.3371887207031,325.2462158203125,0.9999991655349731,473.0545654296875,327.6842346191406,0.9999985098838806,495.90240478515625,333.0636901855469,0.9999566078186035,515.2291870117188,354.6781921386719,0.9999886751174927,476.8702697753906,226.7940673828125,0.9999996423721313,500.97021484375,207.5354461669922,0.999997615814209,530.0318603515625,221.6225128173828,0.9999989867210388,554.206298828125,284.1786804199219,0.9999035596847534
65,452.2955627441406,392.15740966796875,0.9999551773071289,454.46270751953125,325.2462158203125,0.9999990463256836,473.0545654296875,327.6842346191406,0.9999974966049194,495.90240478515625,333.0636901855469,0.9999593496322632,515.2291870117188,354.6781921386719,0.9999971389770508,477.0614318847656,226.87814331054688,0.9999995231628418,500.97021484375,207.50033569335938,0.9999980926513672,530.1226196289062,221.6225128173828,0.9999991655349731,553.9818725585938,284.1786804199219,0.9999076128005981
66,452.2955627441406,392.15740966796875,0.9999959468841553,454.46270751953125,325.2462158203125,0.9999987483024597,473.01593017578125,327.6842346191406,0.9999867081642151,495.4423522949219,333.0636901855469,0.9999518394470215,515.2291870117188,354.3109130859375,0.9999964833259583,477.1457214355469,227.74386596679688,0.9999998211860657,501.6343994140625,207.99928283691406,0.9999994039535522,530.0318603515625,222.32846069335938,0.9999990463256836,554.206298828125,285.42706298828125,0.9999362230300903
67,452.33319091796875,391.7695617675781,0.9999464750289917,454.4233093261719,326.1877746582031,0.9999990463256836,473.01593017578125,328.986083984375,0.9999852180480957,495.4423522949219,333.0636901855469,0.9999730587005615,515.4130249023438,354.92388916015625,0.9999938011169434,477.2499084472656,227.9053955078125,0.9999995827674866,501.8827819824219,208.82566833496094,0.9999989867210388,530.1226196289062,221.73399353027344,0.9999994039535522,554.206298828125,285.5719299316406,0.9999608397483826
68,452.6214599609375,391.7695617675781,0.9999984502792358,454.46270751953125,327.40020751953125,0.9999994039535522,472.8905029296875,329.39642333984375,0.9999980926513672,495.90240478515625,335.3515930175781,0.9999634027481079,515.673583984375,354.3109130859375,0.9999681711196899,477.602783203125,228.5004119873047,0.9999995827674866,501.8827819824219,209.06912231445312,0.9999992847442627,530.1226196289062,222.32846069335938,0.999998927116394,554.9342651367188,286.0479736328125,0.9999555349349976
69,452.6214599609375,392.4125061035156,0.9999949336051941,454.5575256347656,327.40020751953125,0.9999983906745911,473.01593017578125,329.39642333984375,0.9999861121177673,495.6513366699219,335.6785583496094,0.9999339580535889,515.673583984375,355.49871826171875,0.9999908804893494,477.6627502441406,230.72189331054688,0.9999992847442627,501.993896484375,210.21563720703125,0.9999994039535522,530.1226196289062,222.89529418945312,0.9999994039535522,554.9342651367188,286.2637634277344,0.99997878074646
70,452.7105712890625,393.6278991699219,0.9999901056289673,454.5575256347656,329.812744140625,0.9999982714653015,473.01593017578125,331.5888671875,0.9999850392341614,495.6513366699219,335.6785583496094,0.9999867677688599,515.673583984375,355.49871826171875,0.9999602437019348,477.6627502441406,231.0543670654297,0.9999992847442627,501.993896484375,211.07928466796875,0.9999996423721313,530.4541015625,224.61814880371094,0.9999998211860657,554.9342651367188,287.13897705078125,0.999984860420227
71,452.6214599609375,398.7212829589844,0.999998927116394,454.6788330078125,331.3355407714844,0.9999959468841553,473.7119140625,333.2756652832031,0.9999943971633911,496.55517578125,336.0362548828125,0.9999671578407288,516.6744384765625,356.5691833496094,0.9999954700469971,477.602783203125,231.7917938232422,0.9999995231628418,502.6629943847656,211.73464965820312,0.9999995231628418,530.9525146484375,225.91925048828125,0.9999999403953552,554.7335205078125,287.5425720214844,0.9999390840530396
72,452.6214599609375,400.26348876953125,0.9991137981414795,454.9770202636719,331.70745849609375,0.9999985098838806,473.7119140625,333.2756652832031,0.9999880790710449,496.4723815917969,336.7949523925781,0.9999771118164062,516.9390258789062,356.5691833496094,0.9999358654022217,477.602783203125,233.6716766357422,0.9999918937683105,502.6629943847656,213.46923828125,0.9999996423721313,530.9525146484375,225.96356201171875,0.9999998807907104,553.5748901367188,289.29998779296875,0.9999868869781494
73,452.7105712890625,400.26348876953125,0.9999386072158813,455.72998046875,331.70745849609375,0.9999961853027344,473.74530029296875,333.7735595703125,0.999990701675415,496.0123596191406,338.5435485839844,0.9999881982803345,516.6744384765625,359.988525390625,0.9999729990959167,477.2835998535156,233.7661895751953,0.9999967813491821,502.6629943847656,213.7442169189453,0.9999996423721313,530.9525146484375,226.9270782470703,0.9999999403953552,553.4483032226562,289.33575439453125,0.9999873042106628
74,454.3371276855469,398.7212829589844,0.9999940395355225,455.72998046875,332.2582092285156,0.9999962449073792,473.74530029296875,333.7735595703125,0.9999905228614807,496.4723815917969,338.5435485839844,0.9999765157699585,516.9390258789062,359.988525390625,0.9999927282333374,477.2835998535156,234.09666442871094,0.9999923706054688,501.9169006347656,214.62428283691406,0.9999986886978149,530.5966186523438,228.51382446289062,0.9999998807907104,553.5748901367188,289.33575439453125,0.9999927282333374
75,454.3371276855469,399.494384765625,0.9999943971633911,455.72998046875,332.2582092285156,0.9999974966049194,473.74530029296875,333.7735595703125,0.9999924898147583,496.4723815917969,338.5435485839844,0.9999858140945435,516.9390258789062,359.988525390625,0.9999863505363464,477.9847106933594,234.88548278808594,0.9999942779541016,502.5015869140625,214.93014526367188,0.999999463558197,531.2288208007812,228.6884307861328,0.9999998807907104,553.5748901367188,289.38397216796875,0.9999898672103882
76,454.3371276855469,398.92779541015625,0.99997878074646,455.72998046875,332.5067138671875,0.999994158744812,473.74530029296875,333.7735595703125,0.9999796152114868,496.0123596191406,338.7577819824219,0.999981701374054,515.38037109375,359.988525390625,0.9999635219573975,478.11236572265625,235.01321411132812,0.9999953508377075,502.5015869140625,215.2457733154297,0.9999995827674866,530.8408203125,229.52171325683594,0.9999999403953552,553.7463989257812,291.5772399902344,0.9999673366546631
77,453.53173828125,398.92779541015625,0.9305843114852905,456.1399230957031,332.5067138671875,0.9999991059303284,473.7587890625,333.7735595703125,0.9999871253967285,496.0123596191406,338.9813232421875,0.9999628067016602,515.38037109375,361.9777526855469,0.9999393224716187,478.5670166015625,235.17230224609375,0.9999955892562866,502.5015869140625,217.12393188476562,0.9999988079071045,530.5966186523438,230.66844177246094,0.9999998211860657,554.0537109375,292.29412841796875,0.9999741315841675
78,453.35595703125,399.494384765625,0.9999922513961792,455.31976318359375,335.7897644042969,0.9999960660934448,472.40399169921875,338.2690734863281,0.9999926090240479,495.5751953125,342.602294921875,0.9999474287033081,517.666015625,362.8084411621094,0.9999727010726929,478.73236083984375,235.81167602539062,0.9999952912330627,502.5015869140625,217.12393188476562,0.9999971389770508,530.5966186523438,230.90728759765625,0.9999998807907104,554.232666015625,292.4524841308594,0.999971866607666
79,453.35595703125,399.494384765625,0.992935299873352,455.31976318359375,335.7897644042969,0.9999973773956299,472.40399169921875,338.2690734863281,0.9999921321868896,495.5751953125,342.602294921875,0.9999885559082031,517.666015625,362.8084411621094,0.9999808073043823,478.73236083984375,236.71029663085938,0.9999971985816956,502.5015869140625,217.48268127441406,0.9999990463256836,530.3717041015625,231.1885223388672,0.9999997615814209,554.232666015625,292.9858703613281,0.9999814033508301
80,453.53173828125,398.92779541015625,0.9999942779541016,455.3471374511719,334.3370056152344,0.9999990463256836,472.9385070800781,336.6072692871094,0.9999972581863403,496.4611511230469,340.22589111328125,0.9999744296073914,517.666015625,361.9777526855469,0.9999752044677734,478.73236083984375,237.239990234375,0.9999974966049194,502.8197326660156,217.48268127441406,0.999998927116394,530.3717041015625,231.31446838378906,0.9999997615814209,554.232666015625,292.9858703613281,0.9999699592590332
81,453.53173828125,400.6104431152344,0.9995498657226562,455.3471374511719,334.3370056152344,0.9999964237213135,472.9385070800781,336.1790771484375,0.999982476234436,496.4611511230469,340.22589111328125,0.9999593496322632,517.666015625,361.755126953125,0.9999639987945557,478.1993103027344,237.239990234375,0.9999927282333374,502.3359375,217.68833923339844,0.9999983310699463,530.3717041015625,231.68954467773438,0.9999998211860657,554.0537109375,292.9858703613281,0.9999006986618042
82,454.1392822265625,399.2254943847656,0.999948263168335,455.3471374511719,336.11541748046875,0.9999929666519165,472.9385070800781,336.6072692871094,0.9999740123748779,496.3629150390625,340.2882080078125,0.9999921321868896,517.1384887695312,361.089599609375,0.9999758005142212,478.1993103027344,237.27784729003906,0.9999963641166687,502.3359375,217.89512634277344,0.9999988079071045,531.0997314453125,231.68954467773438,0.9999998211860657,554.0880737304688,293.54205322265625,0.9999831318855286
83,454.4525451660156,399.2254943847656,0.9999918937683105,455.3471374511719,335.4851379394531,0.9999963045120239,473.0776672363281,336.1790771484375,0.9999878406524658,496.3629150390625,340.2882080078125,0.9999849796295166,516.2593994140625,361.089599609375,0.9999219179153442,477.83355712890625,237.59957885742188,0.9999971389770508,502.7641296386719,217.94003295898438,0.9999992251396179,531.0997314453125,232.4976806640625,0.9999992847442627,554.0880737304688,293.8674621582031,0.9999823570251465
84,454.1392822265625,399.6410217285156,0.9999756813049316,455.9248962402344,335.4851379394531,0.9999985098838806,473.2415771484375,335.306884765625,0.9999955892562866,496.3629150390625,340.2882080078125,0.9999827146530151,516.2593994140625,361.3103332519531,0.999969482421875,477.83355712890625,238.09510803222656,0.999997615814209,502.7641296386719,218.61952209472656,0.999998927116394,531.1345825195312,233.1782989501953,0.9999997615814209,554.00244140625,293.78662109375,0.9999800324440002
85,454.1392822265625,400.3615417480469,0.9999786615371704,455.9248962402344,335.61236572265625,0.9999977350234985,473.2415771484375,335.14630126953125,0.999978244304657,496.3629150390625,340.2882080078125,0.9999802112579346,516.2593994140625,361.3103332519531,0.9999562501907349,477.7207336425781,238.89749145507812,0.999998152256012,502.4950256347656,218.72389221191406,0.9999987483024597,531.1345825195312,233.19305419921875,0.9999990463256836,554.0880737304688,293.8674621582031,0.9999451041221619
86,454.6123352050781,399.6410217285156,0.9999935626983643,455.9248962402344,335.61236572265625,0.999995231628418,473.2415771484375,335.14630126953125,0.9999926686286926,496.3629150390625,340.3066711425781,0.9999932050704956,515.8114624023438,361.3103332519531,0.9999617338180542,478.001953125,238.98304748535156,0.9999976754188538,502.7641296386719,218.9935760498047,0.9999989867210388,531.2523803710938,233.41522216796875,0.9999995231628418,554.0977783203125,295.9955139160156,0.9999881386756897
87,454.6123352050781,400.3615417480469,0.9999903440475464,454.99298095703125,335.61236572265625,0.9999955296516418,473.24652099609375,335.14630126953125,0.9999909996986389,497.3116149902344,340.3066711425781,0.9999924898147583,517.5167846679688,363.7038269042969,0.9999728202819824,478.001953125,239.03407287597656,0.9999978542327881,502.6717834472656,219.28343200683594,0.9999990463256836,531.2523803710938,234.1693115234375,0.999998927116394,554.2515869140625,296.6255187988281,0.9999396204948425
88,455.91668701171875,400.7904357910156,0.9995372295379639,455.99090576171875,337.92474365234375,0.9999995231628418,474.0574035644531,337.58538818359375,0.9999972581863403,498.18109130859375,341.5074768066406,0.9999457001686096,518.9422607421875,361.7867126464844,0.9999922513961792,478.334228515625,239.03407287597656,0.9999982714653015,502.6717834472656,220.29034423828125,0.9999989867210388,531.4850463867188,234.1693115234375,0.9999995231628418,554.2515869140625,296.8161926269531,0.9999268054962158
89,455.91668701171875,400.8934020996094,0.9998155832290649,454.48284912109375,338.4471435546875,0.9999972581863403,473.24652099609375,338.64007568359375,0.9999827146530151,498.18109130859375,343.16412353515625,0.999977707862854,518.9422607421875,363.7038269042969,0.9999070167541504,478.334228515625,239.07875061035156,0.9999979138374329,502.6717834472656,220.8420867919922,0.9999992847442627,531.5389404296875,235.80276489257812,0.999999463558197,554.2515869140625,298.2914733886719,0.9993811845779419
90,455.91668701171875,400.7904357910156,0.9999806880950928,454.48284912109375,338.4471435546875,0.9999992847442627,473.24652099609375,339.3164367675781,0.9999966621398926,498.18109130859375,343.16412353515625,0.9999747276306152,518.9422607421875,363.7038269042969,0.9998266696929932,478.40057373046875,239.4399871826172,0.9999996423721313,502.9505310058594,220.8420867919922,0.9999986290931702,531.4850463867188,235.83053588867188,0.9999992847442627,554.0977783203125,298.2914733886719,0.9997758269309998
91,454.1217956542969,405.81591796875,0.9997122287750244,455.1786804199219,338.4471435546875,0.9999980926513672,473.6134338378906,339.3164367675781,0.9999901056289673,498.18109130859375,343.16412353515625,0.9999463558197021,518.9422607421875,363.7038269042969,0.9999755620956421,478.4880676269531,240.71096801757812,0.9999980926513672,503.02239990234375,221.766357421875,0.9999986290931702,531.6567993164062,235.83053588867188,0.999999463558197,553.930908203125,298.2914733886719,0.9998186230659485
92,455.6923522949219,402.96044921875,0.9997797608375549,455.99090576171875,338.86175537109375,0.999995231628418,474.6695251464844,341.0932922363281,0.9999971389770508,497.6505126953125,345.1177978515625,0.9999831914901733,518.1856689453125,367.7894592285156,0.9993804097175598,478.4880676269531,241.43177795410156,0.9999988079071045,503.1907653808594,221.766357421875,0.9999988079071045,531.7550048828125,236.6513671875,0.999999463558197,553.930908203125,297.9173583984375,0.9998408555984497
93,455.6923522949219,402.96044921875,0.9999911785125732,456.1125183105469,339.0252990722656,0.999998927116394,473.6134338378906,341.5326843261719,0.9999985694885254,497.23846435546875,345.1930847167969,0.9999769926071167,518.1856689453125,367.7894592285156,0.9999966025352478,479.039306640625,241.57846069335938,0.9999998807907104,503.1907653808594,221.766357421875,0.9999984502792358,531.874755859375,236.6859893798828,0.9999997615814209,553.930908203125,297.9173583984375,0.9999450445175171
94,457.9559326171875,402.96044921875,0.9889302253723145,456.4866943359375,338.86175537109375,0.9999979734420776,474.96356201171875,341.5326843261719,0.9999990463256836,497.6505126953125,345.1930847167969,0.9999879598617554,518.1856689453125,367.7894592285156,0.9999954700469971,479.039306640625,241.57846069335938,0.9999996423721313,503.1907653808594,222.16085815429688,0.9999939203262329,531.874755859375,236.6859893798828,0.9999995231628418,553.930908203125,297.9173583984375,0.9999217987060547
95,455.6923522949219,403.382568359375,0.9999871253967285,456.1125183105469,339.3922424316406,0.9999989867210388,474.29156494140625,341.5326843261719,0.9999987483024597,497.23846435546875,345.328369140625,0.9999774098396301,517.6881103515625,368.0713195800781,0.9999679327011108,479.039306640625,242.00314331054688,0.9999997019767761,503.1907653808594,222.16085815429688,0.9999983906745911,531.874755859375,236.7509765625,0.9999992847442627,553.9296264648438,297.6697998046875,0.9998394250869751
96,457.9559326171875,402.96044921875,0.9999802112579346,456.4866943359375,339.3922424316406,0.9999982118606567,474.96356201171875,341.4123229980469,0.9999980926513672,497.6505126953125,345.328369140625,0.9999902248382568,518.1856689453125,368.0713195800781,0.9999921321868896,478.23016357421875,242.00314331054688,0.9999986886978149,503.1460876464844,222.16085815429688,0.9999977350234985,531.874755859375,237.1143035888672,0.999999463558197,554.6499633789062,298.11328125,0.9999386072158813
97,457.9559326171875,402.1433410644531,0.9999852180480957,456.54510498046875,338.42498779296875,0.999999463558197,474.96356201171875,341.4123229980469,0.9999988079071045,498.46368408203125,345.1930847167969,0.9999763369560242,518.7078857421875,367.890625,0.9999940395355225,478.23016357421875,242.00314331054688,0.9999995827674866,503.1460876464844,222.36184692382812,0.9999985694885254,531.574951171875,237.1143035888672,0.9999991655349731,553.8018188476562,298.2588195800781,0.9999199509620667
98,457.9559326171875,403.382568359375,0.9999961853027344,457.0473937988281,338.42498779296875,0.9999972581863403,475.54266357421875,341.4123229980469,0.9999980926513672,498.88232421875,345.328369140625,0.9999904632568359,519.922119140625,367.890625,0.9998853206634521,478.23016357421875,242.45179748535156,0.9999995231628418,503.1845703125,222.16085815429688,0.9999983310699463,531.0953369140625,237.50157165527344,0.9999995231628418,553.8018188476562,298.11328125,0.9998992085456848
99,457.17022705078125,404.9134826660156,0.9999909400939941,456.54510498046875,339.704345703125,0.9999972581863403,475.54266357421875,341.4123229980469,0.9999994039535522,499.2138366699219,345.328369140625,0.999988317489624,520.2233276367188,366.1805725097656,0.9999849796295166,478.23016357421875,242.5899200439453,0.9999995231628418,503.1845703125,222.3773651123047,0.9999989867210388,530.8429565429688,237.56614685058594,0.9999995827674866,554.2462768554688,298.11328125,0.9999350309371948
100,457.17022705078125,405.3488464355469,0.9999885559082031,457.3560485839844,339.6960144042969,0.9999988079071045,475.90704345703125,340.1159973144531,0.999998927116394,499.2138366699219,345.3360290527344,0.9999867677688599,520.2233276367188,366.1805725097656,0.999935507774353,478.7446594238281,242.45179748535156,0.9999996423721313,503.1845703125,222.79222106933594,0.9999945163726807,531.0953369140625,237.56614685058594,0.9999994039535522,554.2462768554688,298.30780029296875,0.9999558925628662
101,456.4544982910156,405.4444885253906,0.9998751878738403,458.654296875,339.6960144042969,0.999998927116394,475.90704345703125,340.1159973144531,0.9999972581863403,499.42840576171875,345.3360290527344,0.9999862909317017,520.0330810546875,366.8001403808594,0.9998894333839417,479.1163330078125,242.45179748535156,0.9999996423721313,503.9588928222656,222.79222106933594,0.999998927116394,531.574951171875,237.6363525390625,0.9999995231628418,554.2462768554688,298.30780029296875,0.9998577833175659
102,456.4544982910156,408.179931640625,0.9999459981918335,458.1993713378906,339.704345703125,0.9999973773956299,475.90704345703125,341.4767150878906,0.9999992847442627,499.2138366699219,345.4196472167969,0.9999551177024841,520.2233276367188,366.5947265625,0.9999403357505798,479.1163330078125,242.54531860351562,0.9999998807907104,503.9588928222656,222.79222106933594,0.9999972581863403,531.6273193359375,237.6363525390625,0.9999995827674866,554.5435180664062,297.66748046875,0.9998254776000977
103,456.4544982910156,410.5975646972656,0.9999961853027344,458.1993713378906,339.6960144042969,0.9999983310699463,476.1407470703125,340.9248962402344,0.9999987483024597,499.2138366699219,345.3360290527344,0.9999779462814331,520.2233276367188,366.5947265625,0.9999598264694214,478.7268371582031,242.76255798339844,0.9999998807907104,503.6564636230469,223.0244598388672,0.999997615814209,531.978515625,237.56614685058594,0.9999995827674866,554.2462768554688,298.1107177734375,0.9999308586120605
104,456.58624267578125,410.5975646972656,0.9999917149543762,458.2462463378906,339.6960144042969,0.9999966621398926,476.1407470703125,340.9248962402344,0.9999991059303284,499.395751953125,345.3360290527344,0.999990701675415,520.7954711914062,366.5947265625,0.9999308586120605,478.7268371582031,242.5609588623047,0.9999997615814209,503.6564636230469,223.09486389160156,0.9999977350234985,531.978515625,236.9772186279297,0.9999995231628418,554.103271484375,298.1107177734375,0.9999157190322876
105,457.27850341796875,408.8498840332031,0.9999924898147583,458.654296875,340.9456481933594,0.9999978542327881,476.0926818847656,341.4767150878906,0.9999983310699463,499.7422790527344,345.6382141113281,0.9999874234199524,520.8678588867188,366.5947265625,0.9999580383300781,478.7268371582031,242.5609588623047,0.9999997615814209,503.6564636230469,223.68621826171875,0.9999983906745911,531.978515625,236.9772186279297,0.9999997615814209,554.2677001953125,298.1107177734375,0.999965488910675
106,457.328857421875,408.8498840332031,0.999944806098938,458.9924621582031,340.9456481933594,0.999996542930603,476.230712890625,341.4767150878906,0.9999986886978149,500.1394348144531,345.6382141113281,0.9999613761901855,522.6466064453125,366.0574645996094,0.9997937679290771,478.7268371582031,243.2996063232422,0.9999997615814209,503.6564636230469,223.3889923095703,0.9999991655349731,531.978515625,236.9772186279297,0.9999994039535522,554.103271484375,298.2461242675781,0.9999103546142578
107,457.88140869140625,408.8498840332031,0.9999396800994873,459.1732177734375,340.2366943359375,0.9999972581863403,476.77020263671875,340.9248962402344,0.9999985694885254,501.0348205566406,345.6382141113281,0.999991774559021,522.6489868164062,366.0574645996094,0.999938428401947,478.767578125,242.5609588623047,0.9999997615814209,503.6564636230469,223.3889923095703,0.9999964833259583,531.978515625,237.02085876464844,0.9999994039535522,553.6741943359375,298.7825012207031,0.9999097585678101
108,457.88140869140625,408.8498840332031,0.9999933838844299,458.9924621582031,341.8753662109375,0.9999987483024597,476.42376708984375,342.1509094238281,0.999998927116394,500.1394348144531,346.77252197265625,0.9999817609786987,522.6466064453125,366.46624755859375,0.9999344348907471,478.83160400390625,241.68466186523438,0.9999998807907104,502.7728271484375,223.3889923095703,0.9999973177909851,531.76708984375,237.36961364746094,0.9999995827674866,554.103271484375,299.09423828125,0.9999534487724304
109,458.958984375,411.3706970214844,0.9999643564224243,458.9924621582031,341.9659423828125,0.9999979734420776,476.612548828125,343.162353515625,0.9999994039535522,500.58935546875,347.26202392578125,0.9999895691871643,522.6489868164062,366.7322082519531,0.9999451637268066,479.2575378417969,241.68466186523438,0.999999463558197,502.7728271484375,222.91102600097656,0.999998927116394,531.76708984375,237.36961364746094,0.9999992251396179,554.2677001953125,299.09423828125,0.9999191761016846
110,459.3138732910156,411.3706970214844,0.9999905824661255,458.1061096191406,342.7365417480469,0.9999953508377075,476.612548828125,342.2910461425781,0.9999879002571106,500.58935546875,346.77252197265625,0.9999902248382568,523.0477905273438,366.46624755859375,0.9999884963035583,478.83160400390625,242.35549926757812,0.9999997615814209,502.7728271484375,222.91102600097656,0.9999991655349731,531.76708984375,237.89915466308594,0.9999996423721313,554.512451171875,299.09423828125,0.9999179840087891
111,458.958984375,411.3706970214844,0.9999639987945557,458.0845031738281,343.1923522949219,0.9999972581863403,476.42376708984375,343.162353515625,0.9999992847442627,500.58935546875,347.26202392578125,0.9999929666519165,523.0477905273438,366.46624755859375,0.999971866607666,478.82623291015625,242.35549926757812,0.9999997615814209,502.7728271484375,222.91102600097656,0.9999985694885254,531.76708984375,238.02313232421875,0.9999995231628418,554.512451171875,298.53387451171875,0.9999170303344727
112,459.3138732910156,409.88623046875,0.99998539686203,458.0845031738281,343.1923522949219,0.9999958276748657,476.30047607421875,343.162353515625,0.9999974966049194,500.04290771484375,347.26202392578125,0.9999752044677734,523.2589111328125,365.77532958984375,0.9996886253356934,478.82623291015625,242.47329711914062,0.9999997615814209,503.53826904296875,222.91102600097656,0.9999985694885254,531.76708984375,238.63011169433594,0.999999463558197,554.512451171875,298.53387451171875,0.9999269247055054
113,459.7835388183594,407.5861511230469,0.9999324679374695,458.1061096191406,342.7365417480469,0.9999923706054688,476.30047607421875,342.912353515625,0.9999974370002747,500.04290771484375,346.8223571777344,0.9999868869781494,523.2589111328125,365.77532958984375,0.9998674392700195,478.76959228515625,242.95697021484375,0.9999998807907104,503.53826904296875,223.5567169189453,0.9999985694885254,531.4603881835938,238.6746826171875,0.9999996423721313,554.4656982421875,298.409423828125,0.9999879598617554
