scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.671128273010254,-1.4120445251464844,8.940696716308594e-08,1.4432833194732666,6.047262668609619,1.1920928955078125e-06,-7.564267158508301,4.852456092834473,1.6987323760986328e-06,0.754326581954956,-2.5440540313720703,5.960464477539063e-08,6.057574272155762,0.17453885078430176,0.0,3.1290273666381836,3.6266658306121826,1.6689300537109375e-06,-1.0392632484436035,2.4287028312683105,1.0132789611816406e-06,-0.007593631744384766,-2.6440277099609375,3.3974647521972656e-06,-2.4847946166992188,-2.606259346008301,2.980232238769531e-07
37,1.1024153232574463,-0.5734281539916992,5.960464477539063e-08,1.4432833194732666,6.110177040100098,7.152557373046875e-07,-8.069295883178711,4.750749588012695,7.450580596923828e-07,0.754326581954956,-2.5440540313720703,0.0,5.9161553382873535,0.13539505004882812,0.0,3.094787836074829,3.423335075378418,1.0728836059570312e-06,-1.3540029525756836,2.47029447555542,2.682209014892578e-07,-0.007593631744384766,-2.6440277099609375,1.817941665649414e-06,-2.498321056365967,-2.373650550842285,2.086162567138672e-07
38,1.1024153232574463,-0.5734281539916992,0.0,1.4432833194732666,6.047262668609619,3.2782554626464844e-07,-8.0640287399292,4.640875816345215,5.662441253662109e-07,0.7920269966125488,-2.1908230781555176,0.0,5.9161553382873535,-0.047705650329589844,0.0,3.1290273666381836,3.127443313598633,8.940696716308594e-07,-1.0392632484436035,2.47029447555542,2.980232238769531e-07,-0.007593631744384766,-3.0818400382995605,1.6987323760986328e-06,-2.9018025398254395,-2.3078532218933105,1.1920928955078125e-07
39,1.1024153232574463,-0.11612796783447266,2.9802322387695312e-08,1.4432833194732666,6.110177040100098,6.258487701416016e-07,-8.0640287399292,4.640875816345215,8.344650268554688e-07,0.8321921825408936,-2.1888327598571777,0.0,5.7694478034973145,-0.4631619453430176,0.0,3.1290273666381836,3.127443313598633,1.0728836059570312e-06,-0.9749021530151367,2.6175081729888916,6.258487701416016e-07,0.17632794380187988,-3.243767738342285,1.9669532775878906e-06,-2.9018025398254395,-2.2711663246154785,5.960464477539063e-08
40,0.322568416595459,140.19473266601562,2.9802322387695312e-08,1.4076898097991943,6.184639930725098,9.834766387939453e-07,-8.01697063446045,4.585880279541016,1.0728836059570312e-06,0.7920269966125488,-2.1815080642700195,0.0,5.7694478034973145,-0.4631619453430176,0.0,3.2772388458251953,3.854825973510742,1.1026859283447266e-06,-0.9466366767883301,2.6175081729888916,4.76837158203125e-07,-0.4779510498046875,-3.0818400382995605,3.039836883544922e-06,-2.9018025398254395,-2.2204580307006836,1.1920928955078125e-07
41,0.322568416595459,140.19473266601562,1.7881393432617188e-07,1.4076898097991943,6.110177040100098,1.7881393432617188e-06,-8.01697063446045,4.585880279541016,2.592802047729492e-06,0.7920269966125488,-2.161771297454834,8.940696716308594e-08,5.7694478034973145,-0.047705650329589844,0.0,3.10992431640625,3.127443313598633,2.205371856689453e-06,-0.9466366767883301,2.670238733291626,1.2218952178955078e-06,-0.4779510498046875,-3.0818400382995605,5.632638931274414e-06,-2.9018025398254395,-2.2204580307006836,2.980232238769531e-07
42,0.7728865146636963,140.19473266601562,5.960464477539063e-08,1.4076898097991943,6.145302772521973,5.066394805908203e-07,-7.823883056640625,4.585880279541016,7.152557373046875e-07,0.5771753787994385,-2.1315717697143555,0.0,5.743923187255859,0.3863697052001953,0.0,3.2772388458251953,3.7838988304138184,1.3709068298339844e-06,-0.7107281684875488,2.6175081729888916,4.76837158203125e-07,-0.5068917274475098,-2.9431185722351074,2.6226043701171875e-06,-2.9018025398254395,-2.2204580307006836,2.384185791015625e-07
43,0.7728865146636963,140.24574279785156,0.0,1.4076898097991943,6.145302772521973,5.960464477539062e-07,-7.823883056640625,4.714667797088623,6.854534149169922e-07,0.5771753787994385,-2.1315717697143555,2.9802322387695312e-08,5.743923187255859,0.4380626678466797,0.0,3.3094983100891113,3.7838988304138184,1.0132789611816406e-06,-0.9466366767883301,2.4067373275756836,5.066394805908203e-07,-1.184485912322998,-2.9363532066345215,2.086162567138672e-06,-2.8074679374694824,-2.2204580307006836,2.384185791015625e-07
44,0.7728865146636963,140.24574279785156,5.960464477539063e-08,1.4076898097991943,6.084165573120117,6.854534149169922e-07,-7.902963638305664,4.714667797088623,8.642673492431641e-07,0.5771753787994385,-2.1815080642700195,0.0,6.395974159240723,0.4380626678466797,0.0,3.3094983100891113,3.363652229309082,1.2814998626708984e-06,-0.9466366767883301,2.4067373275756836,5.364418029785156e-07,-1.184485912322998,-2.9363532066345215,2.6226043701171875e-06,-2.782567024230957,-2.2327728271484375,1.7881393432617188e-07
45,0.7728865146636963,140.24574279785156,5.960464477539063e-08,1.8527355194091797,5.364232063293457,2.980232238769531e-07,-7.823883056640625,4.9289231300354,5.066394805908203e-07,0.7279679775238037,-2.287330150604248,0.0,6.395974159240723,0.4380626678466797,0.0,3.3094983100891113,3.082763195037842,6.854534149169922e-07,-0.9660625457763672,2.4067373275756836,2.682209014892578e-07,-1.184485912322998,-2.9431185722351074,1.2218952178955078e-06,-2.701155185699463,-2.2327728271484375,5.960464477539063e-08
46,0.40425777435302734,141.0328826904297,8.940696716308594e-08,1.8527355194091797,5.364232063293457,9.834766387939453e-07,-7.6788482666015625,4.714667797088623,1.0132789611816406e-06,0.7979843616485596,-2.5367822647094727,2.9802322387695312e-08,5.797356128692627,0.4380626678466797,0.0,3.4283690452575684,3.088111400604248,1.1622905731201172e-06,-1.2894377708435059,1.9788131713867188,7.450580596923828e-07,-0.9744448661804199,-2.9431185722351074,1.5795230865478516e-06,-2.7304210662841797,-2.185002326965332,1.7881393432617188e-07
47,0.40425777435302734,140.24574279785156,5.960464477539063e-08,1.466468334197998,5.364232063293457,9.238719940185547e-07,-7.902963638305664,4.9289231300354,9.238719940185547e-07,0.811516523361206,-2.5367822647094727,8.940696716308594e-08,5.797356128692627,0.2932736873626709,0.0,3.4283690452575684,3.082763195037842,1.4603137969970703e-06,-1.3347887992858887,2.4067373275756836,5.066394805908203e-07,-0.19087839126586914,-3.0599851608276367,1.7881393432617188e-06,-2.6049070358276367,-2.185002326965332,4.172325134277344e-07
