scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9483330249786377,-1.54274320602417,0.0,0.9896385669708252,5.611276149749756,2.980232238769531e-07,-9.251514434814453,5.161515235900879,3.5762786865234375e-07,0.3262941837310791,-3.1051111221313477,0.0,6.672238349914551,-0.1366434097290039,0.0,3.4643919467926025,3.5968403816223145,5.364418029785156e-07,-1.5984067916870117,2.4163661003112793,2.384185791015625e-07,-0.6825051307678223,-3.183993339538574,9.238719940185547e-07,-2.6403274536132812,-2.8459744453430176,8.940696716308594e-08
37,-1.6181292533874512,426.7671203613281,5.960464477539063e-08,1.5873675346374512,4.315987586975098,7.748603820800781e-07,-8.459829330444336,5.483371734619141,1.1622905731201172e-06,1.0110607147216797,-2.578618049621582,5.960464477539063e-08,6.7719645500183105,0.3835117816925049,0.0,2.0552735328674316,3.2386343479156494,1.1920928955078125e-06,-1.5155138969421387,2.2955870628356934,7.748603820800781e-07,-0.589756965637207,-3.004861354827881,1.341104507446289e-06,-2.11277437210083,-2.647815704345703,2.086162567138672e-07
38,2.925200939178467,-1.2604870796203613,8.940696716308594e-08,1.2711081504821777,5.390732288360596,8.344650268554688e-07,-8.26959228515625,4.881772518157959,8.046627044677734e-07,0.8878512382507324,-3.3730716705322266,0.0,6.768388748168945,-0.010254383087158203,0.0,2.822680950164795,2.9293317794799805,7.748603820800781e-07,-1.7648735046386719,1.9655673503875732,4.76837158203125e-07,0.4596836566925049,-3.7322282791137695,1.9073486328125e-06,-1.657118797302246,-2.9773550033569336,2.384185791015625e-07
39,-0.6313395500183105,554.513671875,5.960464477539063e-08,1.2564053535461426,5.766857147216797,4.172325134277344e-07,-7.956411361694336,4.77420711517334,5.066394805908203e-07,0.8222129344940186,-2.598353385925293,0.0,6.996219635009766,0.24323344230651855,0.0,2.959517478942871,3.7802863121032715,6.854534149169922e-07,-1.2870750427246094,2.494732618331909,3.5762786865234375e-07,-0.9039592742919922,-3.3158493041992188,1.3113021850585938e-06,-2.524245262145996,-2.2577590942382812,1.1920928955078125e-07
40,2.199193000793457,-1.0076098442077637,8.940696716308594e-08,1.1783263683319092,6.22259521484375,8.940696716308594e-07,-7.272355079650879,3.638516664505005,1.1324882507324219e-06,1.0085399150848389,-2.4875574111938477,2.9802322387695312e-08,5.9797139167785645,-0.3130316734313965,0.0,3.461918354034424,3.0600624084472656,1.043081283569336e-06,-0.8467001914978027,3.1050188541412354,4.470348358154297e-07,0.03140735626220703,-2.797389030456543,2.384185791015625e-06,-3.206939220428467,-2.1042566299438477,1.4901161193847656e-07
41,-0.7909531593322754,554.7994995117188,5.960464477539063e-08,1.6014213562011719,6.572075843811035,5.364418029785156e-07,-8.5220308303833,5.5021796226501465,5.662441253662109e-07,0.19219326972961426,-2.5592479705810547,0.0,6.134150981903076,-0.12992382049560547,0.0,4.030077934265137,2.4171910285949707,9.5367431640625e-07,-0.6268181800842285,2.220123291015625,5.662441253662109e-07,-0.43614959716796875,-2.3210396766662598,1.3709068298339844e-06,-2.637742519378662,-2.459292411804199,2.086162567138672e-07
42,-1.6911072731018066,537.890380859375,2.9802322387695312e-08,1.5449893474578857,5.078857421875,6.258487701416016e-07,-8.354803085327148,5.769955635070801,6.258487701416016e-07,0.5388603210449219,-3.244588851928711,0.0,5.579532623291016,-0.07306098937988281,0.0,3.0127906799316406,2.9373726844787598,7.748603820800781e-07,-1.7797675132751465,1.8771138191223145,3.5762786865234375e-07,0.054108619689941406,-3.5603623390197754,1.8477439880371094e-06,-2.190213203430176,-3.162993907928467,2.086162567138672e-07
43,2.2316837310791016,-1.9807853698730469,2.9802322387695312e-08,1.1154084205627441,4.579202651977539,4.172325134277344e-07,-8.439008712768555,5.237051963806152,5.960464477539062e-07,0.3520691394805908,-3.536172866821289,0.0,6.704657554626465,-0.08806800842285156,0.0,3.110830068588257,3.4232959747314453,5.364418029785156e-07,-2.405923366546631,2.3521132469177246,3.5762786865234375e-07,-0.30019044876098633,-3.4378318786621094,1.1920928955078125e-06,-2.6954851150512695,-2.0848751068115234,1.1920928955078125e-07
44,-1.7773032188415527,538.1629638671875,5.960464477539063e-08,1.0247957706451416,5.609401226043701,7.748603820800781e-07,-7.974393844604492,4.3167548179626465,7.748603820800781e-07,1.005333662033081,-3.1504459381103516,0.0,6.6600189208984375,-0.5798821449279785,0.0,3.373720169067383,3.5778090953826904,8.642673492431641e-07,-0.6278395652770996,2.3904690742492676,3.5762786865234375e-07,-0.13488101959228516,-2.8036885261535645,2.4437904357910156e-06,-2.711951732635498,-2.025501251220703,1.1920928955078125e-07
45,-0.05937528610229492,378.95623779296875,1.7881393432617188e-07,1.0295367240905762,5.986454963684082,4.172325134277344e-07,-8.154659271240234,4.961454391479492,6.556510925292969e-07,0.8254404067993164,-3.1220626831054688,2.9802322387695312e-08,5.914336681365967,0.1871805191040039,0.0,3.4271860122680664,3.103351593017578,9.238719940185547e-07,-1.5635619163513184,2.239835739135742,4.172325134277344e-07,-1.483154296875,-2.631669044494629,2.0563602447509766e-06,-2.828310966491699,-2.011047840118408,1.7881393432617188e-07
46,-0.15583467483520508,379.6047058105469,8.940696716308594e-08,1.2531943321228027,6.435002326965332,5.960464477539062e-07,-7.063419342041016,4.237521648406982,7.748603820800781e-07,1.1685914993286133,-2.400434970855713,0.0,5.6578049659729,-0.13582754135131836,0.0,4.125273704528809,3.47505521774292,9.834766387939453e-07,-0.8990750312805176,2.3872947692871094,4.172325134277344e-07,-0.037007808685302734,-2.8035807609558105,1.430511474609375e-06,-2.9917898178100586,-2.654517650604248,1.4901161193847656e-07
47,-0.3260955810546875,379.2272644042969,2.384185791015625e-07,1.2394521236419678,4.260383129119873,6.854534149169922e-07,-7.478597640991211,5.946727275848389,1.1920928955078125e-06,-2.7395882606506348,372.4642028808594,2.9802322387695312e-08,5.9419074058532715,0.9339618682861328,0.0,2.7182586193084717,3.5981335639953613,1.519918441772461e-06,-1.0415616035461426,1.9200897216796875,7.152557373046875e-07,-1.8431024551391602,-3.262936592102051,2.2649765014648438e-06,-2.7709107398986816,-3.2295942306518555,3.5762786865234375e-07
