scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.2434997558594,406.651611328125,0.000755608081817627,470.2648620605469,343.4701843261719,0.9999960660934448,489.2734680175781,347.6847839355469,0.999755859375,515.6625366210938,352.34326171875,0.9996739625930786,538.8302001953125,365.1460876464844,0.9981309175491333,494.52972412109375,243.64266967773438,0.9999998807907104,518.70947265625,224.82838439941406,0.9999995231628418,545.7019653320312,239.8378448486328,0.9999995231628418,564.155029296875,299.46038818359375,0.9999957084655762
42,474.2578125,406.43402099609375,0.0060135722160339355,470.2648620605469,343.4701843261719,0.9999452829360962,489.2734680175781,347.6847839355469,0.9990479946136475,515.0899047851562,352.34326171875,0.9873042106628418,538.8302001953125,363.5389099121094,0.9977186918258667,493.2725524902344,242.8740692138672,0.9999998807907104,517.7330322265625,221.72450256347656,0.9999996423721313,544.827880859375,239.8378448486328,0.9999998807907104,564.1357421875,297.4881286621094,0.999990701675415
43,475.689453125,401.4623718261719,0.9994798898696899,471.3496398925781,342.03399658203125,0.9999994039535522,489.8154296875,343.40924072265625,0.9999958276748657,515.8410034179688,345.8592529296875,0.9999827146530151,539.300048828125,362.9249267578125,0.9999066591262817,492.8979187011719,242.42999267578125,0.9999997615814209,517.675048828125,221.72450256347656,0.9999995827674866,544.827880859375,239.0192413330078,0.9999997615814209,563.7628784179688,297.4881286621094,0.9999985098838806
44,474.2578125,406.43402099609375,0.9999719858169556,471.3496398925781,340.6400146484375,0.9999997019767761,489.8154296875,341.0238037109375,0.9999992847442627,516.5092163085938,345.8592529296875,0.9999904632568359,539.300048828125,360.81939697265625,0.9999542832374573,492.110595703125,242.32000732421875,0.9999998807907104,517.675048828125,221.4935302734375,0.9999996423721313,544.7890014648438,239.53684997558594,0.9999992847442627,563.2860107421875,297.90521240234375,0.9999986886978149
45,474.2578125,407.8854675292969,0.999984860420227,471.3544006347656,340.54583740234375,0.9999985098838806,490.7018127441406,340.5987854003906,0.9999976754188538,516.7650756835938,345.6600646972656,0.9999758005142212,538.8302001953125,360.81939697265625,0.9999551177024841,492.110595703125,242.42999267578125,0.9999997615814209,517.7330322265625,221.4935302734375,0.9999995827674866,544.827880859375,238.80479431152344,0.9999994039535522,563.2860107421875,297.4881286621094,0.9999974966049194
46,474.2578125,407.9134826660156,0.9995567202568054,471.3544006347656,340.4307556152344,0.9999994039535522,491.06097412109375,340.5987854003906,0.9999988079071045,516.9470825195312,344.1279296875,0.9999904036521912,539.4650268554688,360.328369140625,0.9998968839645386,492.5762939453125,242.32000732421875,0.9999997615814209,517.7330322265625,221.72450256347656,0.9999995231628418,545.3082275390625,238.7999267578125,0.9999997019767761,563.2860107421875,297.4881286621094,0.9999971389770508
47,474.6040344238281,407.9134826660156,0.999965250492096,471.780029296875,340.4307556152344,0.9999985694885254,491.06097412109375,341.0238037109375,0.999999463558197,516.9470825195312,344.1279296875,0.9999891519546509,538.5169677734375,360.81939697265625,0.9999064207077026,492.5762939453125,241.93026733398438,0.9999997615814209,517.9324340820312,221.4935302734375,0.9999995231628418,545.4022827148438,238.7999267578125,0.9999996423721313,563.2860107421875,297.90521240234375,0.9999972581863403
48,474.6040344238281,407.9134826660156,0.9999944567680359,471.780029296875,340.4307556152344,0.9999991655349731,491.06097412109375,341.0238037109375,0.9999982714653015,516.9470825195312,344.1279296875,0.9999778866767883,538.5169677734375,360.81939697265625,0.9999723434448242,492.1623229980469,241.93026733398438,0.9999998211860657,518.1142578125,221.23641967773438,0.9999995827674866,545.4022827148438,239.13165283203125,0.9999994039535522,563.4409790039062,297.5816650390625,0.9999984502792358
49,474.6040344238281,408.1349792480469,0.9999308586120605,471.780029296875,340.4307556152344,0.999998927116394,490.9042663574219,341.06488037109375,0.9999990463256836,516.7650756835938,344.1279296875,0.9999912977218628,537.509521484375,362.1479187011719,0.9998478889465332,492.1623229980469,241.93026733398438,0.9999995231628418,518.1142578125,221.04734802246094,0.9999995827674866,545.4022827148438,239.13165283203125,0.9999997615814209,563.4548950195312,297.5816650390625,0.9999973773956299
50,473.6158447265625,405.7352294921875,0.9999582767486572,471.6361389160156,340.4307556152344,0.9999966621398926,490.9042663574219,341.9180603027344,0.9999951124191284,515.33642578125,346.1162109375,0.9999938011169434,536.7406005859375,363.4028625488281,0.9999707937240601,492.1623229980469,241.93026733398438,0.9999999403953552,518.1993408203125,220.95159912109375,0.9999997019767761,545.1460571289062,239.13165283203125,0.9999995827674866,563.4548950195312,298.5899353027344,0.9999971389770508
51,475.8665466308594,405.7352294921875,0.9999736547470093,471.6361389160156,339.68377685546875,0.9999983310699463,490.7543029785156,341.9180603027344,0.9999946355819702,515.33642578125,346.1162109375,0.9999963045120239,536.7406005859375,363.4028625488281,0.9999598264694214,492.1623229980469,241.37403869628906,0.9999996423721313,518.4387817382812,220.95159912109375,0.999999463558197,545.1460571289062,239.13165283203125,0.9999998211860657,563.4548950195312,298.5899353027344,0.9999972581863403
52,475.1023864746094,406.0256652832031,0.9993643760681152,471.23419189453125,339.64019775390625,0.9999990463256836,490.6156005859375,339.6279602050781,0.9999979734420776,515.516357421875,345.3265380859375,0.9999945163726807,538.493408203125,359.6546936035156,0.9998903274536133,492.2321472167969,242.39337158203125,0.9999998807907104,518.1993408203125,220.95159912109375,0.9999996423721313,545.1460571289062,238.97557067871094,0.999998927116394,563.4409790039062,298.5899353027344,0.9999960660934448
53,473.6158447265625,406.6175842285156,0.999785304069519,471.23419189453125,339.64019775390625,0.9999990463256836,490.21728515625,339.6279602050781,0.9999980926513672,515.516357421875,345.4143981933594,0.9999847412109375,538.493408203125,359.6546936035156,0.9999314546585083,492.54339599609375,242.46981811523438,0.9999996423721313,518.1993408203125,221.03842163085938,0.9999994039535522,545.1460571289062,238.9599151611328,0.9999996423721313,563.0267944335938,298.5899353027344,0.9999927282333374
54,472.54547119140625,406.6175842285156,0.9999801516532898,471.23419189453125,339.64019775390625,0.9999996423721313,489.6463928222656,339.6279602050781,0.9999983310699463,515.516357421875,345.4143981933594,0.9999825954437256,538.493408203125,359.6546936035156,0.9999639391899109,492.62860107421875,242.522705078125,0.9999998807907104,518.1993408203125,221.03842163085938,0.9999997615814209,545.2081909179688,238.9599151611328,0.9999994039535522,563.0267944335938,298.4423522949219,0.9999983310699463
