scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.06963157653808594,713.6401977539062,8.940696716308594e-08,1.6752264499664307,5.093827247619629,5.066394805908203e-07,-8.321261405944824,5.519576549530029,8.344650268554688e-07,0.6508693695068359,-2.299973487854004,0.0,6.13786506652832,0.15044665336608887,0.0,2.7362747192382812,3.27640438079834,1.2516975402832031e-06,-1.1655654907226562,1.9560201168060303,5.066394805908203e-07,0.047528982162475586,-3.410843849182129,1.519918441772461e-06,-2.129055976867676,-2.607321262359619,1.7881393432617188e-07
37,2.2608513832092285,-1.5942273139953613,1.1920928955078125e-07,1.7880504131317139,5.269296646118164,1.519918441772461e-06,-6.542391777038574,5.986034870147705,1.8477439880371094e-06,1.516341209411621,-2.3664894104003906,1.1920928955078125e-07,5.372052192687988,0.4362940788269043,2.9802322387695312e-08,3.0428638458251953,3.377579927444458,3.0100345611572266e-06,-1.2838191986083984,1.7856085300445557,1.1622905731201172e-06,1.2398293018341064,-3.3000545501708984,2.950429916381836e-06,-1.0732464790344238,-3.365229606628418,6.258487701416016e-07
38,0.17444109916687012,140.02687072753906,5.960464477539063e-08,1.9709460735321045,5.161137580871582,1.1622905731201172e-06,-8.057422637939453,5.67723274230957,1.4603137969970703e-06,0.9610955715179443,-2.1048035621643066,2.9802322387695312e-08,6.1232757568359375,0.1286466121673584,0.0,2.651298761367798,2.9673714637756348,1.6093254089355469e-06,-1.1505441665649414,2.8535571098327637,1.0132789611816406e-06,0.42596912384033203,-3.520129680633545,2.8908252716064453e-06,-2.1796231269836426,-2.5312743186950684,2.980232238769531e-07
39,2.3972251415252686,-0.8574128150939941,8.940696716308594e-08,1.977933406829834,5.732748985290527,1.1026859283447266e-06,-8.257244110107422,4.453867435455322,1.2516975402832031e-06,0.5763430595397949,-2.6862988471984863,0.0,5.503047943115234,0.7913105487823486,0.0,3.2458713054656982,3.124130964279175,1.8477439880371094e-06,-1.5821638107299805,2.2554373741149902,6.258487701416016e-07,0.3890373706817627,-3.045929431915283,3.546476364135742e-06,-2.323824405670166,-1.6430668830871582,2.384185791015625e-07
40,2.3303728103637695,-1.1924982070922852,2.9802322387695312e-08,1.9232239723205566,5.001256465911865,6.258487701416016e-07,-8.106925964355469,4.918154716491699,1.0728836059570312e-06,0.95975661277771,-2.1134324073791504,0.0,6.3966522216796875,0.4001963138580322,0.0,2.441699743270874,3.439857006072998,1.2218952178955078e-06,-1.412489414215088,2.1865344047546387,5.960464477539062e-07,0.06482100486755371,-3.7830514907836914,2.4139881134033203e-06,-1.7762713432312012,-2.447570323944092,1.4901161193847656e-07
41,-0.10508060455322266,713.5769653320312,2.9802322387695312e-08,2.248133420944214,5.322972774505615,5.662441253662109e-07,-7.860921859741211,5.707912445068359,7.152557373046875e-07,1.218303918838501,-1.5117874145507812,0.0,6.227121829986572,0.24146556854248047,0.0,3.0502607822418213,2.6846437454223633,1.9371509552001953e-06,-1.0217571258544922,3.084441661834717,8.344650268554688e-07,-0.15451288223266602,-3.245631694793701,1.9073486328125e-06,-1.7634973526000977,-2.9910764694213867,1.4901161193847656e-07
42,-0.11029434204101562,713.75927734375,5.960464477539063e-08,1.7218456268310547,5.034517288208008,5.364418029785156e-07,-9.103778839111328,6.788546562194824,6.854534149169922e-07,0.07611227035522461,-3.3893470764160156,2.9802322387695312e-08,6.483960151672363,-0.24779462814331055,0.0,3.346306800842285,2.3545260429382324,9.238719940185547e-07,-1.0801310539245605,2.184288740158081,6.854534149169922e-07,-0.25086164474487305,-2.9553937911987305,2.0265579223632812e-06,-1.6593589782714844,-2.5898208618164062,2.086162567138672e-07
43,-0.6221723556518555,380.3335876464844,8.940696716308594e-08,1.3499045372009277,5.104308128356934,5.066394805908203e-07,-8.331575393676758,5.054023265838623,6.854534149169922e-07,0.37302112579345703,-1.9071288108825684,0.0,6.251267433166504,0.07096338272094727,0.0,3.60805344581604,3.063091278076172,7.748603820800781e-07,-1.0324063301086426,2.087531328201294,3.5762786865234375e-07,-1.3266010284423828,-3.193538188934326,1.9073486328125e-06,-2.9730772972106934,-1.3856210708618164,1.1920928955078125e-07
44,-1.3471298217773438,442.0624084472656,8.940696716308594e-08,1.2028288841247559,5.5689568519592285,7.152557373046875e-07,-9.417196273803711,6.013205528259277,9.834766387939453e-07,0.40474605560302734,-2.903714179992676,0.0,7.1917290687561035,0.04199695587158203,0.0,3.457993745803833,2.0459656715393066,6.854534149169922e-07,-1.2965450286865234,2.485668659210205,7.450580596923828e-07,-0.327970027923584,-3.0245914459228516,2.9802322387695312e-06,-1.7615966796875,-1.9961585998535156,2.384185791015625e-07
45,-0.36269712448120117,457.6911315917969,2.086162567138672e-07,1.4324390888214111,6.284356117248535,6.854534149169922e-07,-7.479632377624512,6.034756183624268,8.344650268554688e-07,0.48441100120544434,-3.080415725708008,0.0,4.462316513061523,455.1328430175781,2.9802322387695312e-08,3.3344428539276123,3.9989936351776123,1.4901161193847656e-06,-1.0392775535583496,2.1660852432250977,7.152557373046875e-07,0.7836482524871826,-3.1433019638061523,2.3245811462402344e-06,-1.6755352020263672,-2.754373550415039,2.384185791015625e-07
46,2.258096218109131,-1.2912817001342773,8.940696716308594e-08,1.5427088737487793,5.618807792663574,8.046627044677734e-07,-8.009374618530273,4.917240619659424,8.344650268554688e-07,0.9679512977600098,-3.0325708389282227,0.0,6.048847198486328,-0.1102447509765625,0.0,3.179093837738037,2.8852481842041016,1.1622905731201172e-06,-1.4080348014831543,2.469789505004883,3.8743019104003906e-07,-0.18686628341674805,-3.236842155456543,2.205371856689453e-06,-2.0906457901000977,-2.332118034362793,1.4901161193847656e-07
47,2.0721991062164307,-1.345106601715088,2.9802322387695312e-08,1.5581905841827393,5.21051549911499,9.5367431640625e-07,-7.768740653991699,5.048552989959717,1.3113021850585938e-06,1.1687605381011963,-2.3980631828308105,5.960464477539063e-08,6.18671989440918,0.9350488185882568,0.0,2.5531210899353027,3.1511473655700684,1.0728836059570312e-06,-1.4038887023925781,2.5122084617614746,8.642673492431641e-07,-0.6737270355224609,-3.5062975883483887,1.9669532775878906e-06,-2.318720817565918,-3.105745315551758,1.7881393432617188e-07
