scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,511.48553466796875,349.6864929199219,0.9999973177909851,509.9920349121094,269.1479187011719,0.9999924898147583,528.4456176757812,272.62506103515625,0.9999982714653015,552.0676879882812,277.4986572265625,0.9999907612800598,574.1741333007812,292.0146484375,0.999998152256012,524.4391479492188,163.59832763671875,0.9999997615814209,555.46630859375,146.33847045898438,0.9999983310699463,582.2393188476562,166.07275390625,0.9999988079071045,598.39306640625,221.75369262695312,0.9999990463256836
42,511.48553466796875,349.6864929199219,0.9999924898147583,509.89959716796875,269.1479187011719,0.9999935626983643,528.3681640625,272.62506103515625,0.9999971985816956,551.4420166015625,278.05517578125,0.999971866607666,573.8082275390625,292.0146484375,0.9999972581863403,524.164794921875,163.52149963378906,0.9999996423721313,555.46630859375,146.33847045898438,0.9999979734420776,582.51953125,166.2643585205078,0.9999994039535522,598.7123413085938,221.75369262695312,0.9999982118606567
43,513.5426025390625,344.7973937988281,0.9999895095825195,510.40203857421875,269.0599670410156,0.9999895095825195,528.3681640625,272.62506103515625,0.9999961853027344,551.4420166015625,278.05517578125,0.9999924898147583,573.3069458007812,291.9422302246094,0.9999973177909851,524.164794921875,163.59832763671875,0.9999997615814209,555.1427001953125,146.33847045898438,0.999998927116394,582.51953125,166.34767150878906,0.9999997615814209,598.39306640625,221.623779296875,0.999998927116394
44,514.4496459960938,344.7672424316406,0.9999980926513672,510.0980529785156,269.3905944824219,0.9999887347221375,528.3681640625,272.0406799316406,0.9999975562095642,550.4602661132812,276.5080261230469,0.9999974966049194,573.3069458007812,291.9422302246094,0.9999984502792358,524.164794921875,163.59832763671875,0.9999998807907104,555.46630859375,146.1844940185547,0.9999986290931702,582.113037109375,166.46702575683594,0.9999992847442627,598.314453125,221.623779296875,0.9999983310699463
45,514.7579345703125,342.54931640625,0.9999991655349731,510.0980529785156,269.3905944824219,0.9999910593032837,528.435302734375,272.0406799316406,0.9999988079071045,550.3607177734375,276.5080261230469,0.9999983310699463,573.3069458007812,291.9422302246094,0.9999975562095642,523.890380859375,163.52305603027344,0.9999997615814209,555.1427001953125,146.3595428466797,0.999998927116394,582.113037109375,166.46702575683594,0.9999996423721313,598.314453125,221.65902709960938,0.9999983310699463
46,514.7579345703125,342.54931640625,0.9999994039535522,510.0980529785156,269.3905944824219,0.9999935626983643,528.6875610351562,272.0406799316406,0.9999974370002747,550.322021484375,276.5080261230469,0.9999949336051941,573.3069458007812,291.9422302246094,0.9999955296516418,523.961669921875,163.52305603027344,0.9999997615814209,555.1117553710938,146.4689483642578,0.9999979734420776,582.113037109375,166.51548767089844,0.999999463558197,598.5675659179688,222.137939453125,0.999999463558197
47,514.7579345703125,342.54931640625,0.9999992847442627,510.0980529785156,269.28179931640625,0.9999934434890747,529.0413818359375,271.48406982421875,0.9999982118606567,550.322021484375,275.6098937988281,0.9999974370002747,573.6625366210938,292.1658630371094,0.9999932050704956,523.8396606445312,163.52305603027344,0.9999997019767761,555.1117553710938,146.3595428466797,0.9999985694885254,582.113037109375,166.55059814453125,0.9999997615814209,598.514404296875,222.50550842285156,0.9999982118606567
48,513.847412109375,345.7754211425781,0.9999977350234985,509.77838134765625,269.3905944824219,0.9999891519546509,528.6875610351562,272.0406799316406,0.9999974966049194,550.322021484375,275.6098937988281,0.9999985098838806,573.6625366210938,292.7140197753906,0.9999926090240479,523.838134765625,163.28421020507812,0.9999997019767761,555.1085205078125,146.3595428466797,0.9999991655349731,582.0955810546875,166.55059814453125,0.9999996423721313,598.5675659179688,223.0797576904297,0.9999995231628418
49,513.4008178710938,345.7754211425781,0.9999986886978149,509.7091979980469,269.28179931640625,0.9999898076057434,528.7724609375,271.4103698730469,0.9999986886978149,548.6859741210938,275.6098937988281,0.9999892711639404,573.6625366210938,292.1658630371094,0.9999966621398926,523.6683349609375,163.27003479003906,0.9999997615814209,554.8721313476562,146.36627197265625,0.999997615814209,582.0955810546875,166.55059814453125,0.9999992847442627,598.5675659179688,222.7332305908203,0.9999990463256836
50,511.1798095703125,346.7799072265625,0.9999938011169434,509.3804626464844,270.0062561035156,0.9999920129776001,528.7724609375,272.7865905761719,0.9999984502792358,548.3026733398438,276.7198181152344,0.9999982118606567,573.159423828125,292.1658630371094,0.999995231628418,523.513671875,163.27003479003906,0.9999997615814209,555.1085205078125,146.4689483642578,0.999998152256012,582.0955810546875,166.55059814453125,0.9999991059303284,598.514404296875,223.1263427734375,0.9999994039535522
51,511.1798095703125,346.7799072265625,0.9999956488609314,509.3804626464844,269.1391296386719,0.9999878406524658,527.5457153320312,270.5773620605469,0.9999984502792358,548.0181274414062,275.4908447265625,0.9999986290931702,573.159423828125,291.5431823730469,0.9999954700469971,523.4802856445312,163.27003479003906,0.9999996423721313,554.7772216796875,146.36627197265625,0.9999990463256836,582.0032958984375,166.5294647216797,0.9999996423721313,598.4514770507812,223.03346252441406,0.9999994039535522
52,510.6251525878906,347.9135437011719,0.9999946355819702,509.1103820800781,270.3446960449219,0.9999936819076538,527.3564453125,272.8103332519531,0.9999982118606567,547.7997436523438,276.9566345214844,0.9999977350234985,573.0878295898438,291.4328308105469,0.9999973773956299,523.4802856445312,163.28421020507812,0.9999997019767761,554.6639404296875,146.36627197265625,0.9999986886978149,581.9585571289062,166.5294647216797,0.9999995231628418,598.3256225585938,223.1263427734375,0.9999995231628418
53,510.6251525878906,344.6451721191406,0.9999985694885254,507.32421875,271.2051086425781,0.9999939799308777,526.5435791015625,272.93438720703125,0.999997615814209,547.7997436523438,276.9566345214844,0.9999987483024597,573.0878295898438,290.7394714355469,0.9999980926513672,523.3390502929688,163.3210906982422,0.9999997615814209,554.7772216796875,146.36627197265625,0.9999989867210388,581.6661376953125,166.7161865234375,0.999999463558197,598.116455078125,223.4197998046875,0.999999463558197
54,509.1753234863281,347.1142883300781,0.9999768137931824,506.419189453125,271.2051086425781,0.9999921321868896,526.4022216796875,272.93438720703125,0.9999992847442627,547.7997436523438,276.9566345214844,0.9999980926513672,572.6741943359375,290.7394714355469,0.9999955892562866,523.3390502929688,163.62889099121094,0.9999997615814209,554.4605712890625,146.333740234375,0.9999990463256836,581.0453491210938,167.4303741455078,0.9999995827674866,598.116455078125,223.5684051513672,0.9999996423721313
