scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.8827028274536133,-0.5192422866821289,1.1920928955078125e-07,1.2432620525360107,5.670398712158203,1.5795230865478516e-06,-7.561038017272949,4.2733354568481445,1.8775463104248047e-06,1.039574146270752,-2.9002227783203125,2.9802322387695312e-08,5.400204658508301,0.2622568607330322,0.0,3.308352470397949,3.277359962463379,1.6689300537109375e-06,-1.5891242027282715,2.307687282562256,7.450580596923828e-07,-0.25055885314941406,-3.2229089736938477,3.933906555175781e-06,-2.1955580711364746,-2.884507656097412,2.086162567138672e-07
37,1.910660743713379,-1.459014892578125,2.9802322387695312e-08,1.327298879623413,5.610236167907715,4.172325134277344e-07,-7.856106758117676,4.177251815795898,4.76837158203125e-07,0.9151990413665771,-2.9932923316955566,0.0,5.546322345733643,-0.32794952392578125,0.0,3.3841934204101562,3.277359962463379,8.642673492431641e-07,-1.4806098937988281,2.407670021057129,4.172325134277344e-07,0.12305545806884766,-3.2401771545410156,1.996755599975586e-06,-2.1955580711364746,-2.581791400909424,2.384185791015625e-07
38,1.910660743713379,-1.3873753547668457,5.960464477539063e-08,1.327298879623413,5.610236167907715,1.0728836059570312e-06,-7.856106758117676,4.177251815795898,1.3113021850585938e-06,0.9151990413665771,-3.072122573852539,0.0,5.546322345733643,-0.32794952392578125,0.0,3.2609541416168213,2.7917466163635254,1.1026859283447266e-06,-1.2367372512817383,2.5895748138427734,6.258487701416016e-07,-0.40825891494750977,-3.2401771545410156,2.592802047729492e-06,-2.1955580711364746,-2.581791400909424,2.086162567138672e-07
39,1.4340951442718506,-1.3873753547668457,5.960464477539063e-08,1.327298879623413,5.610236167907715,8.940696716308594e-07,-7.876263618469238,5.005663871765137,7.748603820800781e-07,0.9151990413665771,-3.072122573852539,0.0,5.546322345733643,-0.32794952392578125,0.0,3.209212303161621,2.865886688232422,1.8477439880371094e-06,-1.2367372512817383,2.7227957248687744,5.662441253662109e-07,-0.5370774269104004,-3.2401771545410156,1.9371509552001953e-06,-2.41377592086792,-2.581791400909424,2.086162567138672e-07
40,1.4340951442718506,-1.3873753547668457,5.960464477539063e-08,1.327298879623413,5.610236167907715,6.854534149169922e-07,-7.876263618469238,5.005663871765137,6.258487701416016e-07,0.9151990413665771,-2.995100498199463,0.0,6.099384307861328,-0.5480213165283203,0.0,2.878875494003296,2.865886688232422,6.258487701416016e-07,-1.2367372512817383,2.7227957248687744,3.5762786865234375e-07,-0.7653284072875977,-3.270601272583008,1.4007091522216797e-06,-2.41377592086792,-2.2013301849365234,1.7881393432617188e-07
41,1.90256667137146,-1.459014892578125,2.9802322387695312e-08,1.3642230033874512,5.836991310119629,4.172325134277344e-07,-7.876263618469238,5.005663871765137,5.662441253662109e-07,0.6853001117706299,-2.9932923316955566,0.0,6.099384307861328,-0.32794952392578125,0.0,3.209212303161621,2.865886688232422,7.152557373046875e-07,-1.2367372512817383,2.7227957248687744,2.682209014892578e-07,-0.7653284072875977,-3.2393274307250977,1.2218952178955078e-06,-2.41377592086792,-2.2013301849365234,1.1920928955078125e-07
42,1.4340951442718506,-1.3873753547668457,1.1920928955078125e-07,1.3642230033874512,5.836991310119629,8.940696716308594e-07,-7.876263618469238,5.005663871765137,9.834766387939453e-07,0.6594970226287842,-2.872988224029541,0.0,6.220439910888672,-0.2873678207397461,0.0,2.876952648162842,2.865886688232422,8.344650268554688e-07,-1.335059642791748,2.6325273513793945,5.364418029785156e-07,-0.7653284072875977,-3.2393274307250977,3.069639205932617e-06,-2.392404556274414,-2.2013301849365234,1.4901161193847656e-07
43,1.3082919120788574,-0.9250426292419434,5.960464477539063e-08,0.8631768226623535,5.788200855255127,8.642673492431641e-07,-7.460493087768555,4.699646472930908,1.0132789611816406e-06,0.6594970226287842,-2.872988224029541,2.9802322387695312e-08,6.220439910888672,-0.10130071640014648,0.0,2.876952648162842,3.4521965980529785,2.115964889526367e-06,-1.335059642791748,2.4370498657226562,6.258487701416016e-07,-0.7653284072875977,-3.2393274307250977,2.6226043701171875e-06,-2.392404556274414,-2.217130661010742,2.980232238769531e-07
44,1.90256667137146,-1.4658284187316895,8.940696716308594e-08,0.8631768226623535,5.788200855255127,7.450580596923828e-07,-7.460493087768555,4.5258941650390625,9.238719940185547e-07,0.6594970226287842,-2.787522792816162,5.960464477539063e-08,6.220439910888672,-0.10130071640014648,0.0,3.2101025581359863,3.4521965980529785,1.0728836059570312e-06,-1.335059642791748,2.3809802532196045,5.662441253662109e-07,-0.706932544708252,-3.2393274307250977,1.5497207641601562e-06,-2.198378086090088,-2.217130661010742,1.7881393432617188e-07
45,0.48810291290283203,205.045166015625,4.76837158203125e-07,1.3162462711334229,5.806825160980225,5.662441253662109e-07,-7.197501182556152,3.9463725090026855,7.450580596923828e-07,0.7156739234924316,-2.644772529602051,0.0,6.220439910888672,-0.10130071640014648,0.0,3.2101025581359863,3.5483927726745605,5.960464477539062e-07,-1.1758041381835938,2.4370498657226562,2.980232238769531e-07,-0.24446535110473633,-3.033543586730957,1.7881393432617188e-06,-2.392404556274414,-2.217130661010742,1.1920928955078125e-07
46,0.48810291290283203,205.045166015625,2.9802322387695312e-08,1.1361522674560547,5.788200855255127,4.76837158203125e-07,-7.197501182556152,4.48109769821167,6.854534149169922e-07,0.7722461223602295,-2.787522792816162,0.0,6.220439910888672,-0.39919090270996094,0.0,3.2101025581359863,3.4521965980529785,6.258487701416016e-07,-1.064779281616211,2.3509440422058105,3.2782554626464844e-07,-0.34017038345336914,-3.033543586730957,2.086162567138672e-06,-2.198378086090088,-2.217130661010742,1.1920928955078125e-07
47,2.044286012649536,-0.8519954681396484,1.1920928955078125e-07,1.1361522674560547,5.806825160980225,1.2814998626708984e-06,-7.461479187011719,4.48109769821167,1.4901161193847656e-06,0.9595911502838135,-2.787522792816162,2.9802322387695312e-08,5.692530632019043,-0.39919090270996094,0.0,3.2101025581359863,3.1626806259155273,1.6987323760986328e-06,-1.064779281616211,2.3509440422058105,5.662441253662109e-07,-0.34017038345336914,-3.033543586730957,2.7120113372802734e-06,-2.198378086090088,-2.217130661010742,2.086162567138672e-07
