scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,464.1654968261719,385.1814270019531,0.9370701313018799,465.98095703125,311.0404968261719,0.9999986290931702,485.1820983886719,312.1268005371094,0.9999980926513672,507.14593505859375,314.62109375,0.9999886155128479,528.9413452148438,330.7911682128906,0.9999668598175049,473.2676696777344,207.9166259765625,0.9999997019767761,498.4970397949219,181.69248962402344,1.0,528.2135620117188,196.1785888671875,1.0,548.3389282226562,247.03799438476562,0.9999986290931702
42,464.1654968261719,386.3663024902344,0.99998539686203,465.98095703125,311.51171875,0.9999964237213135,483.7191162109375,312.46026611328125,0.9999989867210388,504.8767395019531,314.9959411621094,0.9999904632568359,528.8775634765625,330.90350341796875,0.9999983310699463,473.5943298339844,207.24095153808594,0.9999983310699463,499.18707275390625,180.40562438964844,0.9999998807907104,528.2135620117188,195.9795684814453,0.9999998807907104,547.1846923828125,249.22933959960938,0.9999995231628418
43,464.5309753417969,386.3663024902344,0.999995768070221,466.17242431640625,311.51171875,0.999997615814209,483.4549255371094,312.46026611328125,0.9999988675117493,503.8612976074219,314.6798400878906,0.999996542930603,526.8585205078125,332.68646240234375,0.9999970197677612,474.0770263671875,206.82176208496094,0.9999990463256836,498.1171875,180.40562438964844,0.9999999403953552,528.8676147460938,196.1785888671875,0.9999998807907104,547.3543090820312,249.22933959960938,0.9999995827674866
44,464.5309753417969,388.2996826171875,0.9999966025352478,465.93756103515625,312.9217834472656,0.9999986886978149,483.4549255371094,312.46026611328125,0.9999992847442627,503.8612976074219,314.6798400878906,0.9999940395355225,526.8585205078125,332.68646240234375,0.9999961853027344,474.1410217285156,206.37701416015625,0.999998927116394,497.5595397949219,180.40562438964844,0.9999998807907104,528.6495971679688,196.1797332763672,0.9999998807907104,547.3543090820312,249.3210906982422,0.999999463558197
45,464.8294982910156,388.2996826171875,0.9999905824661255,466.2443542480469,311.51171875,0.9999997019767761,483.7191162109375,311.298095703125,0.9999997615814209,504.8767395019531,314.6798400878906,0.9999934434890747,526.8585205078125,331.35614013671875,0.9999949932098389,474.55926513671875,206.37701416015625,0.9999994039535522,498.089111328125,180.4254913330078,0.9999999403953552,528.6495971679688,196.23526000976562,1.0,547.3694458007812,249.55859375,0.999999463558197
46,464.9269714355469,386.9244384765625,0.9999643564224243,466.2443542480469,312.56390380859375,0.9999983310699463,483.7191162109375,311.298095703125,0.9999995231628418,505.4148254394531,314.9959411621094,0.9999922513961792,527.1472778320312,331.35614013671875,0.9999973773956299,474.55926513671875,206.34837341308594,0.9999990463256836,498.089111328125,180.48397827148438,0.9999998211860657,528.6638793945312,196.3837890625,0.9999999403953552,547.3543090820312,249.55859375,0.9999992251396179
47,465.0747985839844,386.8899841308594,0.9999980926513672,466.2558898925781,311.4308166503906,0.9999990463256836,483.2265319824219,311.2966003417969,0.9999996423721313,505.5524597167969,314.6798400878906,0.9999960660934448,527.1472778320312,330.7708435058594,0.9999990463256836,474.8653259277344,206.31959533691406,0.9999983310699463,498.0694274902344,180.52320861816406,0.9999998211860657,528.6638793945312,196.3837890625,0.9999999403953552,547.3694458007812,249.55859375,0.999999463558197
48,464.8294982910156,386.9244384765625,0.9999983906745911,465.93756103515625,311.98193359375,0.9999984502792358,484.2024230957031,311.2966003417969,0.999998927116394,505.5524597167969,313.9728698730469,0.9999939203262329,527.46044921875,330.5738525390625,0.9999978542327881,474.9680480957031,206.31959533691406,0.9999990463256836,498.0694274902344,181.09661865234375,0.9999998211860657,528.6638793945312,196.50836181640625,0.9999999403953552,547.3694458007812,249.55859375,0.999999463558197
49,464.8294982910156,386.8899841308594,0.9999994039535522,465.4991149902344,311.4308166503906,0.9999997615814209,483.2265319824219,310.9814758300781,0.9999997615814209,505.4148254394531,313.38873291015625,0.9999955296516418,527.1472778320312,330.7708435058594,0.9999972581863403,474.9680480957031,206.31959533691406,0.9999985694885254,498.0694274902344,181.09661865234375,0.9999998807907104,528.9575805664062,196.50836181640625,1.0,547.7166748046875,249.55859375,0.9999995231628418
50,464.18701171875,386.9244384765625,0.9999983310699463,465.4918212890625,311.98193359375,0.9999983310699463,483.00494384765625,310.9814758300781,0.9999992847442627,504.9856262207031,313.38873291015625,0.999994158744812,527.2457885742188,330.7708435058594,0.9999958872795105,474.8653259277344,206.63446044921875,0.9999995231628418,497.7235107421875,181.21975708007812,0.9999998211860657,528.9873046875,196.48550415039062,1.0,547.1316528320312,249.6201934814453,0.9999997615814209
51,464.0827331542969,386.8899841308594,0.9999966621398926,465.28814697265625,309.2836608886719,0.9999985098838806,483.2265319824219,309.306884765625,0.9999995231628418,504.9856262207031,312.6348571777344,0.9999927282333374,527.2457885742188,330.7708435058594,0.9999970197677612,474.4073181152344,206.9288787841797,0.9999994039535522,497.4803771972656,181.46194458007812,0.9999997615814209,528.9873046875,196.48550415039062,0.9999998807907104,547.1316528320312,249.6201934814453,0.9999992847442627
52,464.0827331542969,386.3108825683594,0.999998152256012,464.64276123046875,311.98193359375,0.9999995231628418,483.00494384765625,310.9814758300781,0.9999996423721313,504.1514892578125,313.38873291015625,0.9999933242797852,527.3410034179688,331.8935241699219,0.9999971985816956,474.4073181152344,207.2508087158203,0.9999995231628418,497.4803771972656,181.21975708007812,0.9999997019767761,528.9605712890625,196.8604736328125,1.0,547.0662841796875,249.6201934814453,0.9999992847442627
53,464.18701171875,385.15545654296875,0.9999891519546509,464.64276123046875,312.37957763671875,0.9999988079071045,483.00494384765625,311.2018737792969,0.9999995231628418,504.3883972167969,314.5413818359375,0.9999923706054688,527.3410034179688,331.8935241699219,0.9999987483024597,474.4073181152344,207.2508087158203,0.9999992251396179,497.7235107421875,181.164794921875,0.9999998211860657,528.9605712890625,196.8604736328125,0.9999998807907104,547.032958984375,249.6201934814453,0.9999995231628418
54,464.7353820800781,385.15545654296875,0.9999955892562866,464.83489990234375,312.37957763671875,0.9999973773956299,483.28961181640625,311.2018737792969,0.9999991655349731,503.92626953125,314.5413818359375,0.9999957084655762,527.3410034179688,331.7029113769531,0.9999977350234985,474.5724792480469,206.9288787841797,0.9999995231628418,497.7235107421875,181.36080932617188,0.9999998807907104,529.0046997070312,196.8604736328125,0.9999998807907104,547.032958984375,249.6201934814453,0.9999990463256836
