scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,426.056640625,185.04273986816406,0.0003256499767303467,397.6397705078125,264.7874450683594,0.9993143081665039,416.9292297363281,264.6307067871094,0.997207522392273,442.53057861328125,266.404296875,0.990670919418335,465.1017761230469,277.10546875,0.9995460510253906,404.1172180175781,182.96519470214844,0.9999991655349731,427.2391357421875,149.5906982421875,0.9999960660934448,455.7513427734375,151.51858520507812,0.9985948204994202,475.3949890136719,197.20384216308594,0.0004954636096954346
41,426.58087158203125,269.34112548828125,0.011073827743530273,399.00994873046875,265.1737060546875,0.995236873626709,416.9292297363281,267.07989501953125,0.9172861576080322,440.88250732421875,266.404296875,0.0005219876766204834,462.0480651855469,277.10546875,0.00037023425102233887,404.1971740722656,183.0367431640625,0.9999995231628418,428.1468200683594,149.739013671875,0.9999731779098511,455.9180603027344,151.65255737304688,0.9999823570251465,475.98406982421875,197.3712921142578,0.0010430216789245605
42,409.60797119140625,271.9217834472656,0.9993094801902771,398.74761962890625,266.8214416503906,0.9999887943267822,416.9292297363281,268.0753173828125,0.9999809861183167,440.88250732421875,267.22100830078125,0.998724102973938,462.0480651855469,278.1163024902344,0.9965066909790039,404.1971740722656,184.5973358154297,0.9999992847442627,428.1468200683594,154.20448303222656,0.9997093677520752,456.4090576171875,153.64584350585938,0.9975772500038147,476.2015075683594,198.38380432128906,0.998548686504364
43,409.60797119140625,327.29925537109375,0.000806957483291626,398.74761962890625,268.2275695800781,0.999958872795105,417.6931457519531,268.0753173828125,0.9999699592590332,440.3050842285156,267.22100830078125,0.999620258808136,462.0480651855469,279.5127258300781,0.9999722242355347,404.65618896484375,188.4799346923828,0.9999986886978149,428.33544921875,154.2491455078125,0.9994860291481018,456.4090576171875,154.0035858154297,0.9999713897705078,477.587890625,198.59036254882812,0.9996379613876343
44,408.8685302734375,328.640380859375,0.9995909929275513,398.74761962890625,268.2275695800781,0.9998557567596436,418.34234619140625,268.0753173828125,0.9999629259109497,440.1001892089844,267.58709716796875,0.9992839097976685,462.0480651855469,281.0919189453125,0.999853253364563,405.5810241699219,190.202392578125,0.9999914169311523,428.8019714355469,158.23435974121094,0.9992403984069824,456.56219482421875,156.7793731689453,0.9979885816574097,477.8347473144531,203.0030517578125,0.9835859537124634
45,409.60797119140625,328.640380859375,0.12505698204040527,398.74761962890625,269.7638244628906,0.9999899864196777,418.3887939453125,271.2987060546875,0.999993085861206,440.1001892089844,271.9148254394531,0.9999276399612427,462.5220947265625,281.0919189453125,0.9998370409011841,405.5810241699219,192.84422302246094,0.9999990463256836,428.8019714355469,158.6653289794922,0.9998030066490173,456.67144775390625,158.8540496826172,0.9992128610610962,477.8347473144531,203.93582153320312,0.9009044170379639
46,409.60797119140625,328.640380859375,0.9991748332977295,398.705078125,272.2790832519531,0.9999384880065918,418.3887939453125,272.37158203125,0.9999656677246094,439.7724304199219,272.6281433105469,0.9996837377548218,462.5220947265625,281.7345886230469,0.9997917413711548,406.22296142578125,193.87828063964844,0.9999972581863403,429.5535583496094,160.57154846191406,0.9989163875579834,456.7206115722656,159.65748596191406,0.9992340207099915,478.3025207519531,204.389404296875,0.9993325471878052
47,421.9184875488281,303.1922912597656,0.0009640753269195557,397.6837463378906,276.8446960449219,0.9999889135360718,418.34234619140625,276.69866943359375,0.9999922513961792,439.7724304199219,277.118408203125,0.999430775642395,462.5220947265625,281.7345886230469,0.9746609926223755,406.276611328125,195.20632934570312,1.0,429.5535583496094,163.9324493408203,0.9999892711639404,457.09979248046875,160.507080078125,0.9999571442604065,478.3025207519531,207.70616149902344,0.9999707341194153
48,422.1498107910156,301.6464538574219,0.08187985420227051,397.6177062988281,277.746826171875,0.9999420046806335,416.13458251953125,280.9466552734375,0.9998509883880615,439.7724304199219,277.6407470703125,0.9919828176498413,463.4165344238281,280.7019958496094,0.9672881364822388,406.6762390136719,198.15138244628906,0.9999996423721313,430.0435791015625,165.07025146484375,0.9979870915412903,457.9875183105469,163.98890686035156,0.9998904466629028,478.3025207519531,208.88510131835938,0.9999662637710571
49,426.1942443847656,300.8052978515625,0.9706220626831055,397.6177062988281,278.742431640625,0.999925971031189,416.13458251953125,282.604248046875,0.995294451713562,439.1278381347656,277.9239807128906,0.11322656273841858,463.4165344238281,280.7019958496094,0.6826648712158203,406.9730224609375,201.43359375,0.9999934434890747,430.1612548828125,166.33824157714844,0.9999010562896729,457.1614990234375,164.1366729736328,0.9999650716781616,479.084228515625,211.20562744140625,0.9996934533119202
50,422.1498107910156,301.6464538574219,0.8322851657867432,397.6177062988281,280.2908935546875,0.9988857507705688,416.13458251953125,283.5693359375,0.9942506551742554,439.1278381347656,283.29388427734375,0.4829096496105194,461.7597351074219,291.2229919433594,0.9728456735610962,406.9730224609375,202.22201538085938,0.9996049404144287,432.4186706542969,167.38055419921875,0.9988890290260315,457.9875183105469,166.3319854736328,0.9996951818466187,479.084228515625,213.26820373535156,0.9996472597122192
51,426.1942443847656,300.8052978515625,0.021646589040756226,398.10943603515625,281.65625,0.9999780058860779,416.13458251953125,284.2800598144531,0.9999109506607056,441.17364501953125,284.8873291015625,0.9922584295272827,463.7904968261719,288.8643798828125,0.9257283210754395,407.10247802734375,204.9516143798828,0.9999971389770508,433.1728210449219,169.19772338867188,0.9989962577819824,457.9875183105469,166.82217407226562,0.9983136057853699,479.7943115234375,215.14073181152344,0.9992836713790894
52,426.3973388671875,301.6464538574219,0.012356728315353394,398.78314208984375,282.28228759765625,0.9999609589576721,416.6332092285156,284.2800598144531,0.9999867677688599,441.1936950683594,284.8873291015625,0.997200071811676,463.7904968261719,293.5298767089844,0.9973684549331665,407.3097229003906,206.28350830078125,0.9999847412109375,433.34539794921875,172.39320373535156,0.9974584579467773,457.9875183105469,168.83364868164062,0.9997797012329102,480.2254943847656,217.02102661132812,0.9999551773071289
53,426.3973388671875,303.1402893066406,0.08197754621505737,398.78314208984375,282.28228759765625,0.9998902082443237,416.817626953125,284.2800598144531,0.999814510345459,441.17364501953125,285.0641784667969,0.9457653760910034,463.7904968261719,293.5298767089844,0.8942474126815796,407.3097229003906,206.81491088867188,0.999990701675415,433.34539794921875,173.27984619140625,0.7171143889427185,457.54351806640625,168.97122192382812,0.748967170715332,480.4389343261719,218.85641479492188,0.9988231658935547
