scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.1028599739074707,554.6866455078125,5.960464477539063e-08,1.3171706199645996,5.264554977416992,6.854534149169922e-07,-7.6670427322387695,4.697580337524414,7.748603820800781e-07,0.28269052505493164,-3.337306499481201,2.9802322387695312e-08,5.603551387786865,-0.6672840118408203,0.0,3.3762388229370117,2.8461809158325195,1.3113021850585938e-06,-0.991004467010498,3.148796319961548,7.450580596923828e-07,0.539630651473999,-3.4821958541870117,1.8775463104248047e-06,-2.0922365188598633,-2.172036647796631,2.086162567138672e-07
37,0.04236578941345215,554.2342529296875,1.1920928955078125e-07,1.4683837890625,5.264554977416992,8.344650268554688e-07,-7.6670427322387695,4.697580337524414,7.450580596923828e-07,0.28269052505493164,-3.337306499481201,5.960464477539063e-08,5.704943656921387,-0.558009147644043,0.0,3.3548786640167236,2.8461809158325195,9.834766387939453e-07,-0.991004467010498,3.148796319961548,4.172325134277344e-07,0.539630651473999,-3.4821958541870117,2.2351741790771484e-06,-2.0922365188598633,-2.1608362197875977,1.4901161193847656e-07
38,0.04236578941345215,554.2342529296875,5.960464477539063e-08,1.4683837890625,5.264554977416992,6.258487701416016e-07,-7.764747619628906,4.697580337524414,7.450580596923828e-07,0.28269052505493164,-3.337306499481201,2.9802322387695312e-08,5.410502910614014,-0.4874458312988281,0.0,3.3548786640167236,2.922417163848877,1.1622905731201172e-06,-1.1581501960754395,2.762265682220459,4.76837158203125e-07,0.539630651473999,-3.4821958541870117,2.384185791015625e-06,-2.0922365188598633,-2.5329127311706543,1.4901161193847656e-07
39,0.04236578941345215,713.9127197265625,1.4901161193847656e-07,1.4683837890625,5.264554977416992,9.5367431640625e-07,-7.764747619628906,4.697580337524414,1.0728836059570312e-06,0.2260265350341797,-2.527313232421875,2.9802322387695312e-08,5.674665451049805,-0.13074445724487305,0.0,3.3548786640167236,2.922417163848877,1.4603137969970703e-06,-1.1581501960754395,2.762265682220459,4.26173210144043e-06,-0.008166790008544922,-3.026278495788574,2.2351741790771484e-06,-1.9953827857971191,-2.5113024711608887,2.086162567138672e-07
40,0.04236578941345215,363.6104736328125,5.960464477539063e-08,1.4683837890625,5.085710048675537,7.152557373046875e-07,-7.46562385559082,4.668403148651123,7.748603820800781e-07,0.7420148849487305,-2.527313232421875,0.0,5.477202892303467,-0.13074445724487305,0.0,3.161451816558838,2.922417163848877,1.0728836059570312e-06,-1.1581501960754395,2.3309993743896484,3.2782554626464844e-07,-0.008166790008544922,-3.026278495788574,2.0563602447509766e-06,-1.8635525703430176,-2.5113024711608887,1.1920928955078125e-07
41,1.2748684883117676,-1.1314783096313477,5.960464477539063e-08,1.54380202293396,5.543109893798828,7.748603820800781e-07,-7.46562385559082,4.559572219848633,1.0132789611816406e-06,0.8567450046539307,-2.527313232421875,5.960464477539063e-08,5.674665451049805,-0.13074445724487305,0.0,3.3548786640167236,2.922417163848877,2.1457672119140625e-06,-1.1581501960754395,2.3309993743896484,9.238719940185547e-07,-0.008166790008544922,-3.026278495788574,2.0265579223632812e-06,-2.2618651390075684,-2.2965641021728516,3.2782554626464844e-07
42,-0.2626152038574219,363.6104736328125,8.940696716308594e-08,1.5426199436187744,5.543109893798828,1.6093254089355469e-06,-7.835308074951172,4.559572219848633,1.6391277313232422e-06,0.984893798828125,-2.527313232421875,8.940696716308594e-08,5.674665451049805,-0.13074445724487305,0.0,3.1774067878723145,2.922417163848877,1.1622905731201172e-06,-1.1581501960754395,2.3309993743896484,5.066394805908203e-07,-0.008166790008544922,-3.066628932952881,3.516674041748047e-06,-2.2618651390075684,-2.5113024711608887,2.384185791015625e-07
43,-0.7912158966064453,364.0208435058594,0.0,1.54380202293396,5.543109893798828,4.76837158203125e-07,-7.46562385559082,4.559572219848633,4.172325134277344e-07,1.1361453533172607,-2.8242406845092773,0.0,5.878291606903076,-0.2672271728515625,0.0,3.161451816558838,2.580963134765625,7.152557373046875e-07,-1.1484227180480957,2.454537868499756,2.980232238769531e-07,0.04314017295837402,-3.066628932952881,1.5497207641601562e-06,-2.2618651390075684,-2.2965641021728516,1.7881393432617188e-07
44,-0.7912158966064453,364.0208435058594,1.1920928955078125e-07,1.54380202293396,6.006926536560059,5.662441253662109e-07,-7.839139938354492,4.559572219848633,6.258487701416016e-07,1.1361453533172607,-2.8490233421325684,0.0,5.878291606903076,-0.34798526763916016,0.0,3.1774067878723145,2.580963134765625,1.0132789611816406e-06,-1.3697481155395508,2.454537868499756,3.2782554626464844e-07,0.16750431060791016,-3.066628932952881,1.8775463104248047e-06,-2.3131184577941895,-2.2965641021728516,1.1920928955078125e-07
45,0.7266650199890137,364.0208435058594,1.1920928955078125e-07,1.54380202293396,6.013538360595703,1.3113021850585938e-06,-7.839139938354492,4.418076515197754,1.3709068298339844e-06,0.9536583423614502,-2.8242406845092773,2.9802322387695312e-08,5.878291606903076,-0.2672271728515625,0.0,3.342101573944092,2.7339351177215576,1.1920928955078125e-06,-1.328681468963623,2.454537868499756,6.258487701416016e-07,0.16750431060791016,-2.943141460418701,2.3245811462402344e-06,-2.39705228805542,-2.1949057579040527,1.4901161193847656e-07
46,-0.43742847442626953,379.51153564453125,8.940696716308594e-08,1.5426199436187744,6.013538360595703,6.258487701416016e-07,-7.63546085357666,4.387200355529785,6.258487701416016e-07,0.9536583423614502,-2.8242406845092773,0.0,5.878291606903076,-0.2888302803039551,0.0,3.1774067878723145,2.7897191047668457,1.0728836059570312e-06,-1.1484227180480957,2.415174722671509,3.5762786865234375e-07,0.16750431060791016,-2.943141460418701,2.205371856689453e-06,-2.4635634422302246,-2.187837600708008,1.1920928955078125e-07
47,0.1918034553527832,380.164794921875,5.960464477539063e-08,1.4015817642211914,6.006926536560059,1.4007091522216797e-06,-7.63546085357666,4.418076515197754,1.6987323760986328e-06,0.7602264881134033,-2.830965995788574,2.9802322387695312e-08,5.878291606903076,-0.34798526763916016,0.0,3.23366117477417,2.7897191047668457,1.8775463104248047e-06,-1.328681468963623,2.390029191970825,6.854534149169922e-07,0.23728561401367188,-2.943141460418701,5.900859832763672e-06,-2.39705228805542,-2.187837600708008,2.086162567138672e-07
