scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,-0.4145631790161133,714.1353759765625,8.940696716308594e-08,1.4177138805389404,5.674988746643066,5.066394805908203e-07,-7.951272964477539,5.17014741897583,5.960464477539062e-07,1.0915415287017822,-2.573570728302002,0.0,6.932591438293457,-0.7269086837768555,0.0,3.7701401710510254,3.1686949729919434,8.344650268554688e-07,-0.39510202407836914,2.664405107498169,3.5762786865234375e-07,-1.0154218673706055,-3.270730972290039,1.2516975402832031e-06,-1.6825957298278809,-1.7868051528930664,1.1920928955078125e-07
38,2.339510440826416,-1.898266315460205,8.940696716308594e-08,1.45835542678833,5.5244598388671875,1.1622905731201172e-06,-6.8339033126831055,5.442137718200684,1.2814998626708984e-06,1.0879249572753906,-3.347198009490967,0.0,4.632996082305908,0.2537882328033447,0.0,3.4825284481048584,2.5407888889312744,1.996755599975586e-06,-2.12664794921875,1.6369647979736328,8.344650268554688e-07,1.7228479385375977,-3.0973777770996094,2.7120113372802734e-06,-1.7072124481201172,-2.804567337036133,3.8743019104003906e-07
39,1.2769956588745117,-0.798607349395752,2.9802322387695312e-08,0.7501037120819092,6.023754119873047,6.258487701416016e-07,-6.942334175109863,4.523028373718262,1.0132789611816406e-06,1.157848596572876,-2.320690155029297,2.9802322387695312e-08,6.298783302307129,-0.47966957092285156,0.0,3.108250617980957,3.2041501998901367,8.344650268554688e-07,-0.604372501373291,2.1958484649658203,3.5762786865234375e-07,-1.656473159790039,-2.8844356536865234,1.817941665649414e-06,-2.6983680725097656,-1.6326417922973633,1.1920928955078125e-07
40,0.16171717643737793,570.080322265625,1.7881393432617188e-07,1.5114161968231201,6.314614295959473,8.940696716308594e-07,-7.711994171142578,6.244356155395508,7.748603820800781e-07,0.3460822105407715,-3.677812099456787,0.0,4.6565446853637695,-0.3391714096069336,0.0,3.6972482204437256,3.0267491340637207,1.6987323760986328e-06,-1.340749740600586,1.5041306018829346,6.556510925292969e-07,1.1065104007720947,-3.05543851852417,3.3974647521972656e-06,-1.3854289054870605,-3.4611024856567383,4.76837158203125e-07
41,-0.6007041931152344,713.89111328125,1.1920928955078125e-07,1.4414374828338623,5.280228614807129,6.854534149169922e-07,-8.573537826538086,6.697877883911133,7.748603820800781e-07,0.2996654510498047,-2.5042366981506348,2.9802322387695312e-08,6.9912800788879395,0.155991792678833,0.0,3.182746171951294,2.769042730331421,9.5367431640625e-07,-0.541985034942627,2.7676753997802734,8.344650268554688e-07,0.5269608497619629,-2.594776153564453,1.4007091522216797e-06,-1.8645601272583008,-2.9272284507751465,2.980232238769531e-07
42,1.6999833583831787,-1.3631887435913086,8.940696716308594e-08,0.7781577110290527,6.031276702880859,4.470348358154297e-07,-8.048521041870117,4.568090915679932,6.258487701416016e-07,0.6838288307189941,-2.4334940910339355,0.0,6.7632012367248535,0.05820965766906738,0.0,3.92775821685791,3.681337833404541,8.046627044677734e-07,-0.950843334197998,2.547915458679199,3.5762786865234375e-07,-0.7778167724609375,-2.7253246307373047,1.7285346984863281e-06,-2.7777767181396484,-1.6783828735351562,1.7881393432617188e-07
43,3.0669493675231934,-1.6107182502746582,8.940696716308594e-08,1.318324089050293,4.973343372344971,6.854534149169922e-07,-7.901301383972168,4.821447372436523,7.748603820800781e-07,1.0413422584533691,-2.8101487159729004,0.0,6.098601818084717,-0.08896493911743164,0.0,2.889408588409424,3.427422285079956,1.1026859283447266e-06,-1.5720248222351074,2.352396011352539,4.172325134277344e-07,-0.9226479530334473,-3.2725534439086914,2.086162567138672e-06,-1.7918457984924316,-2.311558246612549,2.086162567138672e-07
44,-0.24302291870117188,379.5986022949219,3.2782554626464844e-07,1.2249548435211182,4.941167831420898,5.662441253662109e-07,-7.797576904296875,5.0934319496154785,7.748603820800781e-07,0.7629542350769043,-3.0164523124694824,0.0,6.855077266693115,0.38170480728149414,0.0,3.0752129554748535,4.020925998687744,9.238719940185547e-07,-1.2995495796203613,2.3112916946411133,5.662441253662109e-07,-0.40450048446655273,-3.0709280967712402,1.8775463104248047e-06,-1.7500529289245605,-2.682231903076172,2.384185791015625e-07
45,0.5721328258514404,379.48016357421875,1.7881393432617188e-07,1.1768865585327148,6.159873962402344,6.258487701416016e-07,-7.330390930175781,4.201561450958252,6.258487701416016e-07,0.7980754375457764,-2.295949935913086,0.0,7.142662525177002,0.025628328323364258,0.0,3.166369676589966,3.349168300628662,8.344650268554688e-07,-0.4721980094909668,2.806394100189209,4.76837158203125e-07,-0.5172886848449707,-2.7761073112487793,1.9073486328125e-06,-2.619123935699463,-1.2880120277404785,1.1920928955078125e-07
46,-0.043842315673828125,204.62429809570312,5.960464477539063e-08,1.1388869285583496,6.212267875671387,1.0728836059570312e-06,-6.978647232055664,4.854419708251953,1.6093254089355469e-06,1.6563925743103027,-1.588609218597412,0.0,6.100679397583008,-0.01454305648803711,0.0,2.7196826934814453,4.071161270141602,2.8312206268310547e-06,-0.11017847061157227,1.9648959636688232,8.940696716308594e-07,-0.445375919342041,-2.567984104156494,1.7285346984863281e-06,-1.4050908088684082,-2.417654514312744,3.5762786865234375e-07
47,-0.16401290893554688,426.85400390625,2.9802322387695312e-08,1.240224838256836,5.812692642211914,5.662441253662109e-07,-7.826277732849121,4.599230766296387,7.152557373046875e-07,0.7531256675720215,-2.710782527923584,0.0,5.79039192199707,0.037050485610961914,0.0,3.371328353881836,2.7571840286254883,1.0132789611816406e-06,-1.0582075119018555,2.3611578941345215,3.5762786865234375e-07,0.23595857620239258,-3.1367106437683105,1.7881393432617188e-06,-2.595099449157715,-2.3175110816955566,1.7881393432617188e-07
48,-0.4534163475036621,380.321044921875,8.940696716308594e-08,1.6532371044158936,5.424309253692627,6.854534149169922e-07,-7.730625152587891,5.809385299682617,9.238719940185547e-07,0.39179229736328125,-2.2730250358581543,2.9802322387695312e-08,6.572563648223877,0.6499440670013428,0.0,3.2291300296783447,4.465232849121094,8.642673492431641e-07,-0.9305629730224609,2.1612603664398193,5.662441253662109e-07,-1.2137651443481445,-2.8456239700317383,1.341104507446289e-06,-2.2752623558044434,-2.7946105003356934,2.086162567138672e-07
