scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6081922054290771,-0.7123770713806152,2.9802322387695312e-08,1.1108338832855225,5.499390602111816,4.172325134277344e-07,-7.693448066711426,4.686374664306641,4.76837158203125e-07,0.8735032081604004,-2.7262659072875977,0.0,6.882031440734863,0.16815662384033203,0.0,3.2110209465026855,3.192727565765381,7.748603820800781e-07,-0.8128299713134766,2.816734552383423,3.5762786865234375e-07,-1.024613380432129,-2.6875176429748535,1.2516975402832031e-06,-2.6213903427124023,-1.616396427154541,1.1920928955078125e-07
37,0.18298053741455078,106.48798370361328,5.960464477539063e-08,1.099151372909546,5.499390602111816,6.854534149169922e-07,-8.248034477233887,4.517120838165283,7.152557373046875e-07,0.8830974102020264,-2.7413511276245117,0.0,6.882031440734863,-0.2910737991333008,0.0,3.2110209465026855,3.192727565765381,1.4901161193847656e-06,-0.8128299713134766,2.816734552383423,5.364418029785156e-07,-1.024613380432129,-2.6875176429748535,2.175569534301758e-06,-2.833404541015625,-1.4252338409423828,1.1920928955078125e-07
38,1.6081922054290771,-0.7123770713806152,2.9802322387695312e-08,1.1108338832855225,5.499390602111816,8.344650268554688e-07,-7.763269424438477,4.686374664306641,9.5367431640625e-07,0.8830974102020264,-2.7413511276245117,2.9802322387695312e-08,6.57472562789917,-0.11985492706298828,0.0,3.1812596321105957,2.9160032272338867,7.748603820800781e-07,-1.0893878936767578,2.4614791870117188,5.066394805908203e-07,-0.6126627922058105,-2.890265941619873,2.0265579223632812e-06,-2.6213903427124023,-1.616396427154541,1.7881393432617188e-07
39,0.18298053741455078,106.48798370361328,2.9802322387695312e-08,1.1108338832855225,5.602446556091309,7.450580596923828e-07,-7.763269424438477,5.149790287017822,7.152557373046875e-07,0.8375351428985596,-2.7809505462646484,0.0,6.57472562789917,-0.2910737991333008,0.0,3.1345808506011963,3.3212292194366455,7.152557373046875e-07,-1.2743945121765137,2.4614791870117188,4.172325134277344e-07,-0.16184091567993164,-3.067866325378418,2.7120113372802734e-06,-2.4210381507873535,-2.0488977432250977,1.4901161193847656e-07
40,0.18298053741455078,379.6662902832031,2.9802322387695312e-08,1.3036789894104004,5.497823715209961,7.450580596923828e-07,-7.948869705200195,5.28189754486084,7.152557373046875e-07,0.8375351428985596,-2.7809505462646484,0.0,6.125799179077148,-0.2910737991333008,0.0,3.1812596321105957,3.3212292194366455,1.4901161193847656e-06,-1.3406405448913574,2.4614791870117188,5.364418029785156e-07,0.03417706489562988,-3.417241096496582,1.2516975402832031e-06,-2.248872756958008,-2.6212172508239746,2.682209014892578e-07
41,0.18298053741455078,379.6662902832031,2.9802322387695312e-08,1.3036789894104004,5.601259231567383,3.2782554626464844e-07,-7.948869705200195,5.28189754486084,5.364418029785156e-07,0.8858437538146973,-2.7809505462646484,0.0,6.0149664878845215,-0.19202184677124023,0.0,2.959176540374756,3.56337833404541,5.662441253662109e-07,-1.4843988418579102,2.589369773864746,4.172325134277344e-07,0.16154789924621582,-3.417241096496582,8.344650268554688e-07,-2.176875591278076,-2.888490676879883,1.1920928955078125e-07
42,1.524012804031372,-0.7328076362609863,8.940696716308594e-08,1.4386041164398193,5.602446556091309,5.662441253662109e-07,-7.763269424438477,5.28189754486084,6.854534149169922e-07,0.9092280864715576,-2.493142604827881,0.0,5.886120319366455,-0.19202184677124023,0.0,2.88157320022583,2.7897019386291504,1.0728836059570312e-06,-1.3406405448913574,2.9283664226531982,6.258487701416016e-07,0.5767531394958496,-3.4279069900512695,1.341104507446289e-06,-1.8340449333190918,-2.888490676879883,1.7881393432617188e-07
43,-0.1047830581665039,379.1951599121094,8.940696716308594e-08,1.3036789894104004,5.803362846374512,1.1622905731201172e-06,-7.485596656799316,4.970868110656738,1.5795230865478516e-06,0.9331786632537842,-2.336331367492676,2.9802322387695312e-08,6.0149664878845215,-0.19202184677124023,0.0,2.88157320022583,3.1127872467041016,2.0265579223632812e-06,-1.2743945121765137,2.9283664226531982,1.2516975402832031e-06,0.16154789924621582,-3.417241096496582,2.1457672119140625e-06,-2.176875591278076,-2.7956528663635254,4.172325134277344e-07
44,-0.04033946990966797,123.27086639404297,8.940696716308594e-08,1.1323606967926025,5.803362846374512,1.519918441772461e-06,-7.485596656799316,4.8952531814575195,1.6987323760986328e-06,0.9961409568786621,-2.336331367492676,2.9802322387695312e-08,5.886120319366455,-0.19202184677124023,0.0,3.0044853687286377,2.7897019386291504,1.519918441772461e-06,-1.3406405448913574,2.589369773864746,7.152557373046875e-07,0.5285842418670654,-3.417241096496582,2.771615982055664e-06,-2.039917469024658,-2.7956528663635254,2.384185791015625e-07
45,0.08166623115539551,123.27086639404297,1.1920928955078125e-07,1.1323606967926025,5.803362846374512,6.258487701416016e-07,-7.409152984619141,4.652734756469727,7.748603820800781e-07,0.9961409568786621,-2.336331367492676,2.9802322387695312e-08,5.715753078460693,-0.2558293342590332,0.0,3.0044853687286377,3.1127872467041016,1.5795230865478516e-06,-0.9537134170532227,2.589369773864746,4.172325134277344e-07,0.5285842418670654,-3.6479125022888184,1.9371509552001953e-06,-2.176875591278076,-2.7956528663635254,2.086162567138672e-07
46,0.08166623115539551,379.19097900390625,8.940696716308594e-08,1.201258659362793,5.803362846374512,5.364418029785156e-07,-7.485596656799316,4.652734756469727,5.066394805908203e-07,0.9331786632537842,-2.4465322494506836,0.0,5.715753078460693,-0.2558293342590332,0.0,3.0790789127349854,3.046255350112915,8.046627044677734e-07,-0.9537134170532227,2.379829168319702,3.2782554626464844e-07,0.22371315956115723,-3.6479125022888184,1.341104507446289e-06,-2.039917469024658,-2.6173434257507324,1.1920928955078125e-07
47,0.08166623115539551,379.19097900390625,2.086162567138672e-07,1.1323606967926025,5.803362846374512,1.2814998626708984e-06,-7.571558952331543,4.652734756469727,1.4007091522216797e-06,0.7764229774475098,-2.9844846725463867,5.960464477539063e-08,5.886087417602539,-0.2624945640563965,0.0,3.0790789127349854,3.1127872467041016,1.2814998626708984e-06,-0.9537134170532227,2.379829168319702,7.450580596923828e-07,-0.0534210205078125,-3.416121482849121,2.2351741790771484e-06,-2.3520655632019043,-2.5291271209716797,2.980232238769531e-07
