scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,456.6147766113281,376.79461669921875,0.999755322933197,462.30999755859375,294.851318359375,0.9999850988388062,480.9156494140625,296.50933837890625,0.9999833106994629,504.0416564941406,302.6237487792969,0.9999860525131226,528.8786010742188,316.7275695800781,0.999991774559021,480.39154052734375,193.55140686035156,0.9999998807907104,505.681884765625,171.2394561767578,0.9999954700469971,537.9428100585938,185.04571533203125,0.9999990463256836,558.7926025390625,242.46566772460938,0.9999997615814209
42,456.6147766113281,376.79461669921875,0.9999914169311523,461.572509765625,299.8589172363281,0.9999973773956299,480.9156494140625,298.4620056152344,0.9999979138374329,503.88134765625,301.672119140625,0.9999692440032959,528.31640625,319.6042175292969,0.9999922513961792,480.39154052734375,194.11740112304688,0.9999998211860657,505.6893005371094,171.434326171875,0.9999938607215881,538.0233154296875,185.92015075683594,0.9999982714653015,558.7926025390625,243.3842010498047,0.9999996423721313
43,456.6147766113281,380.4139099121094,0.9999879598617554,461.572509765625,299.8589172363281,0.9999910593032837,480.9156494140625,298.4620056152344,0.9999951124191284,503.88134765625,301.672119140625,0.9999792575836182,528.31640625,319.788330078125,0.9999967813491821,480.7221374511719,194.60205078125,0.9999999403953552,505.681884765625,171.434326171875,0.9999958276748657,537.9428100585938,186.08456420898438,0.9999983310699463,559.0150756835938,243.646728515625,0.9999990463256836
44,457.7572937011719,380.4139099121094,0.9999830722808838,461.9497985839844,298.3506774902344,0.9999864101409912,481.4434509277344,298.4005432128906,0.9999969005584717,504.4147033691406,301.672119140625,0.999988317489624,528.31640625,320.8587341308594,0.9999970197677612,480.7247619628906,194.7529296875,0.9999999403953552,505.681884765625,171.87908935546875,0.9999942779541016,537.4467163085938,186.799072265625,0.9999971389770508,558.7926025390625,244.69561767578125,0.9999995231628418
45,457.7572937011719,379.8971862792969,0.9999955892562866,461.9497985839844,298.3506774902344,0.9999884366989136,481.6167907714844,298.4620056152344,0.9999936819076538,503.88134765625,302.2210998535156,0.9999542236328125,528.31640625,320.8633728027344,0.9999960660934448,481.2091369628906,194.7529296875,1.0,505.681884765625,172.1764678955078,0.9999944567680359,537.2741088867188,187.2560272216797,0.9999974370002747,558.7734985351562,245.32366943359375,0.9999985098838806
46,456.7807922363281,379.8971862792969,0.999965488910675,462.9114685058594,298.3506774902344,0.9999914169311523,482.0796203613281,298.4620056152344,0.9999973773956299,504.2821350097656,302.2210998535156,0.9999873042106628,528.31640625,321.3427734375,0.999998927116394,481.2091369628906,195.2594451904297,1.0,505.8761901855469,172.63441467285156,0.9999946355819702,537.2440795898438,187.58987426757812,0.9999973177909851,558.30810546875,245.376953125,0.9999969005584717
47,456.7807922363281,381.94427490234375,0.9999912977218628,463.22808837890625,298.3506774902344,0.9999930262565613,482.1485595703125,299.38140869140625,0.9999983310699463,504.4147033691406,304.3039245605469,0.9999864101409912,527.8896484375,323.01953125,0.9999979734420776,481.6741027832031,195.2594451904297,0.9999998807907104,505.67730712890625,172.84588623046875,0.9999946355819702,537.0927734375,187.63983154296875,0.9999978542327881,558.30810546875,245.71835327148438,0.9999986886978149
48,459.2175598144531,381.190673828125,0.9999986886978149,463.2850646972656,298.79241943359375,0.9999935626983643,482.46502685546875,299.504638671875,0.9999987483024597,504.4147033691406,304.3039245605469,0.9999939203262329,527.8896484375,323.01953125,0.9999973773956299,481.677001953125,196.00608825683594,1.0,505.8388366699219,173.1484375,0.9999971389770508,537.0927734375,187.97918701171875,0.9999974966049194,558.0225830078125,246.0311279296875,0.9999976754188538
49,459.2175598144531,381.53955078125,0.9999772906303406,464.2273864746094,299.33648681640625,0.9999951124191284,482.3124694824219,299.6210632324219,0.9999985098838806,504.2821350097656,305.22088623046875,0.9999918937683105,527.8896484375,323.1104736328125,0.9999975562095642,481.677001953125,194.5489959716797,0.9999998807907104,505.8388366699219,173.1484375,0.9999957084655762,537.2440795898438,188.12857055664062,0.9999983310699463,558.30810546875,246.33531188964844,0.9999980330467224
50,459.83294677734375,381.94427490234375,0.9999802112579346,464.2273864746094,300.9853515625,0.9999967813491821,482.3124694824219,301.57989501953125,0.9999980330467224,504.2821350097656,305.63922119140625,0.9999809265136719,527.9635009765625,323.4831848144531,0.9999988079071045,481.6103820800781,196.00608825683594,1.0,505.8388366699219,173.42237854003906,0.9999938011169434,537.0927734375,187.97918701171875,0.9999970197677612,558.409423828125,246.33531188964844,0.9999958276748657
51,460.24725341796875,381.53955078125,0.999988853931427,465.28802490234375,299.4837951660156,0.9999984502792358,482.7899475097656,299.6210632324219,0.9999990463256836,505.0013427734375,306.8630676269531,0.9999958872795105,529.7755737304688,324.714599609375,0.9999986290931702,481.677001953125,196.257568359375,0.9999998807907104,505.8388366699219,173.1484375,0.9999962449073792,536.9781494140625,187.97918701171875,0.9999962449073792,558.7664794921875,246.33531188964844,0.9999984502792358
52,461.00360107421875,381.53955078125,0.9999972581863403,465.28802490234375,302.5359191894531,0.9999963641166687,483.3653869628906,301.9107360839844,0.9999992847442627,505.0013427734375,307.4305114746094,0.9999969005584717,529.872314453125,325.2005310058594,0.9999983310699463,481.6846618652344,197.49813842773438,1.0,506.1561279296875,172.6956329345703,0.9999951124191284,536.9781494140625,188.12857055664062,0.9999978542327881,558.409423828125,245.7025146484375,0.9999985098838806
53,461.00360107421875,381.53955078125,0.9999971389770508,465.5389099121094,302.60986328125,0.9999990463256836,483.3653869628906,303.253662109375,0.9999991655349731,505.0013427734375,307.8026428222656,0.9999974966049194,529.872314453125,325.3768310546875,0.9999992847442627,481.6103820800781,196.73007202148438,0.9999999403953552,506.1561279296875,172.6956329345703,0.9999955892562866,536.9781494140625,188.2528533935547,0.9999984502792358,558.409423828125,245.58517456054688,0.9999996423721313
54,462.1982421875,382.0190734863281,0.9999821782112122,465.6710205078125,302.60986328125,0.9999971985816956,484.98870849609375,303.0063171386719,0.9999989867210388,505.39910888671875,307.4305114746094,0.9999967217445374,530.2408447265625,325.2005310058594,0.9999992251396179,481.6103820800781,196.73007202148438,0.9999999403953552,506.2479553222656,173.1463165283203,0.9999966621398926,536.9781494140625,188.3736114501953,0.9999992847442627,558.409423828125,245.1975860595703,0.9999986886978149
