scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.363792657852173,-1.1883835792541504,0.0,1.270653486251831,6.253405570983887,5.364418029785156e-07,-8.809808731079102,4.551480293273926,6.556510925292969e-07,0.6670582294464111,-3.577605724334717,0.0,5.925042152404785,0.02014636993408203,0.0,3.3371329307556152,3.7508437633514404,6.854534149169922e-07,-2.3644561767578125,1.621605396270752,3.5762786865234375e-07,-0.35701894760131836,-2.87343168258667,1.5497207641601562e-06,-2.9741201400756836,-3.1540188789367676,5.960464477539063e-08
37,-1.0625839233398438,538.5489501953125,1.1920928955078125e-07,1.3378255367279053,6.417389869689941,6.854534149169922e-07,-7.636558532714844,4.148804187774658,9.834766387939453e-07,0.7938132286071777,-2.9361138343811035,0.0,6.659978866577148,-0.08993339538574219,0.0,2.998122215270996,3.322895050048828,7.450580596923828e-07,-1.0127763748168945,2.3015246391296387,5.364418029785156e-07,-0.11688661575317383,-2.6104955673217773,2.4139881134033203e-06,-2.815581798553467,-2.436530590057373,1.4901161193847656e-07
38,-1.0407733917236328,538.235107421875,8.940696716308594e-08,0.8955984115600586,5.3108673095703125,5.066394805908203e-07,-8.353921890258789,4.885111331939697,4.76837158203125e-07,0.43938159942626953,-2.6620569229125977,0.0,6.216152191162109,-0.40180349349975586,0.0,3.5719521045684814,2.6847071647644043,6.556510925292969e-07,-1.0243983268737793,2.3041141033172607,2.086162567138672e-07,-0.7629151344299316,-2.847992420196533,1.6689300537109375e-06,-2.868572235107422,-1.914189338684082,1.1920928955078125e-07
39,1.5673785209655762,-1.205988883972168,1.4901161193847656e-07,0.8338727951049805,6.346036911010742,1.1622905731201172e-06,-6.45380973815918,4.297112941741943,1.1622905731201172e-06,1.352935791015625,-2.650485038757324,0.0,5.971806526184082,-1.3306465148925781,0.0,3.1821370124816895,2.5582189559936523,1.0728836059570312e-06,-0.49338626861572266,3.0495355129241943,5.364418029785156e-07,0.051026105880737305,-3.0168557167053223,2.771615982055664e-06,-2.5724172592163086,-1.7085762023925781,1.7881393432617188e-07
40,2.0778446197509766,-0.9983401298522949,2.9802322387695312e-08,1.561434030532837,5.1205878257751465,1.4007091522216797e-06,-7.277968406677246,4.3436994552612305,1.0728836059570312e-06,1.3190863132476807,-3.188066005706787,5.960464477539063e-08,5.937867641448975,-0.1547107696533203,0.0,3.236177444458008,3.3466334342956543,1.519918441772461e-06,-1.0413732528686523,1.9185097217559814,6.556510925292969e-07,0.2696719169616699,-3.212325096130371,3.516674041748047e-06,-2.1633052825927734,-2.7354865074157715,2.682209014892578e-07
41,-0.8548288345336914,539.2238159179688,8.940696716308594e-08,2.0479259490966797,5.1894917488098145,9.834766387939453e-07,-7.585409164428711,4.402220726013184,1.1920928955078125e-06,0.6932530403137207,-2.236341953277588,2.9802322387695312e-08,4.991601467132568,0.015335798263549805,0.0,3.224834680557251,2.5832276344299316,1.430511474609375e-06,-1.0299663543701172,2.566708564758301,5.662441253662109e-07,-0.2264571189880371,-3.1907286643981934,3.248453140258789e-06,-2.8514881134033203,-2.4021100997924805,1.7881393432617188e-07
42,0.13248991966247559,379.7562561035156,1.1920928955078125e-07,1.0249354839324951,6.595444679260254,1.0132789611816406e-06,-6.560866355895996,3.8922483921051025,1.2814998626708984e-06,1.5635044574737549,-2.336656093597412,5.960464477539063e-08,5.682829856872559,-0.13377618789672852,0.0,3.2719905376434326,3.5084152221679688,1.5795230865478516e-06,-0.2930788993835449,3.160449981689453,5.662441253662109e-07,-0.044640541076660156,-2.596134662628174,3.4868717193603516e-06,-2.708475112915039,-2.146472930908203,2.086162567138672e-07
43,0.1749875545501709,380.8425598144531,5.960464477539063e-08,1.5266900062561035,6.500527858734131,7.748603820800781e-07,-7.200202941894531,3.7867324352264404,8.642673492431641e-07,0.7356405258178711,-2.150928497314453,0.0,5.710761070251465,-0.16165447235107422,0.0,2.9390006065368652,3.4666223526000977,1.0132789611816406e-06,-0.5664520263671875,2.728888988494873,5.364418029785156e-07,0.01793646812438965,-2.7541956901550293,2.4139881134033203e-06,-2.7223119735717773,-1.6686911582946777,5.960464477539063e-08
44,1.4048397541046143,411.8673400878906,8.940696716308594e-08,1.2439854145050049,4.726786136627197,6.556510925292969e-07,-8.236725807189941,5.414714336395264,8.344650268554688e-07,1.0252668857574463,-3.101078987121582,5.960464477539063e-08,5.844321250915527,-0.2709798812866211,0.0,3.4533486366271973,3.154151678085327,1.1920928955078125e-06,-1.6267099380493164,2.611632823944092,4.172325134277344e-07,0.16154050827026367,-3.1909594535827637,2.086162567138672e-06,-2.163978099822998,-2.183577060699463,1.7881393432617188e-07
45,0.23967266082763672,380.1508483886719,2.9802322387695312e-08,0.8907849788665771,5.934614181518555,5.960464477539062e-07,-7.590361595153809,4.571632385253906,7.450580596923828e-07,0.8294467926025391,-2.4250497817993164,0.0,6.512380123138428,0.4087991714477539,0.0,3.481473445892334,3.555504083633423,8.344650268554688e-07,-0.7125258445739746,2.5592403411865234,3.5762786865234375e-07,-0.761324405670166,-2.8393664360046387,1.6391277313232422e-06,-2.8434839248657227,-2.3086538314819336,1.4901161193847656e-07
46,-1.1644439697265625,379.6751403808594,1.4901161193847656e-07,1.5709636211395264,5.704889297485352,9.834766387939453e-07,-7.890288352966309,4.694835662841797,7.748603820800781e-07,1.119225263595581,-2.7266993522644043,2.9802322387695312e-08,6.171813011169434,-0.053279876708984375,0.0,2.692863702774048,2.907682180404663,1.1622905731201172e-06,-1.1577959060668945,2.097777843475342,5.066394805908203e-07,-0.5218925476074219,-3.3167762756347656,2.771615982055664e-06,-1.9449424743652344,-2.592599391937256,2.384185791015625e-07
47,1.809311866760254,-1.7716894149780273,5.960464477539063e-08,1.4390053749084473,5.445129871368408,2.980232238769531e-07,-8.773148536682129,5.260170936584473,5.364418029785156e-07,0.48311924934387207,-2.8909411430358887,0.0,5.311450958251953,1.3234350681304932,0.0,3.158541440963745,3.627612590789795,1.2516975402832031e-06,-1.6473779678344727,1.5577123165130615,3.2782554626464844e-07,-1.534372329711914,-2.9861111640930176,1.4007091522216797e-06,-3.020909309387207,-3.346029758453369,2.384185791015625e-07
