scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,393.1131591796875,634.9672241210938,0.9989668130874634,406.6586608886719,567.71435546875,0.9985529184341431,429.333984375,575.6187744140625,0.9999040365219116,444.6134948730469,584.4345092773438,0.9999191761016846,467.6987609863281,606.673095703125,0.999990701675415,437.3582458496094,506.6359558105469,0.999965488910675,466.6962890625,492.7679748535156,0.9999992251396179,497.9994201660156,502.1413269042969,0.9999994039535522,508.1986083984375,558.3981323242188,0.9474209547042847
42,392.8578796386719,637.374755859375,0.8511248826980591,402.8270263671875,567.7616577148438,0.9935027360916138,429.333984375,574.657958984375,0.9955142736434937,444.30816650390625,585.5524291992188,0.9963158369064331,466.9347229003906,607.646240234375,0.9996316432952881,437.3582458496094,506.03155517578125,0.9997955560684204,466.6962890625,492.7186584472656,0.9999990463256836,497.9994201660156,501.7461853027344,0.9999979138374329,508.1986083984375,557.296630859375,0.9994943141937256
43,393.1131591796875,634.9672241210938,0.9994422197341919,402.6134948730469,567.8246459960938,0.9991413354873657,427.8758544921875,574.657958984375,0.9995249509811401,443.2691650390625,585.5524291992188,0.9998115301132202,465.7894592285156,606.673095703125,0.9998658299446106,437.3582458496094,504.4687805175781,0.9998136758804321,466.5878601074219,492.7186584472656,0.9999985694885254,497.9599914550781,501.579345703125,0.9999942779541016,507.3087463378906,555.5188598632812,0.9991331100463867
44,391.8846130371094,634.9672241210938,0.003421694040298462,402.8270263671875,567.7616577148438,0.9094486236572266,427.8758544921875,574.657958984375,0.9962846040725708,443.2691650390625,585.5524291992188,0.9964374303817749,465.7894592285156,606.673095703125,0.9989072680473328,438.5772399902344,503.7898864746094,0.999922513961792,466.45196533203125,492.7186584472656,0.9999988079071045,497.00341796875,502.17095947265625,0.999994158744812,507.2621765136719,555.5188598632812,0.9948373436927795
45,393.1131591796875,632.7431640625,0.0017932355403900146,402.8270263671875,567.7616577148438,0.9974440336227417,427.8758544921875,574.657958984375,0.9991241693496704,442.9233093261719,585.5524291992188,0.9994781613349915,465.7894592285156,604.7765502929688,0.9998186826705933,438.5772399902344,503.7898864746094,0.965986430644989,466.5878601074219,492.344482421875,0.9999924898147583,497.00341796875,501.579345703125,0.9999990463256836,507.2621765136719,555.5188598632812,0.996738076210022
46,391.8846130371094,626.9734497070312,0.008025020360946655,402.8270263671875,567.7616577148438,0.0007516741752624512,424.815185546875,576.699951171875,0.025095045566558838,441.2190246582031,585.5524291992188,0.11698195338249207,465.5347595214844,604.7765502929688,0.9814515709877014,438.674072265625,503.2586669921875,0.9999887943267822,466.45196533203125,491.6354064941406,0.9999994039535522,496.8077392578125,501.579345703125,0.9999982118606567,507.3087463378906,555.5188598632812,0.0077828168869018555
47,401.190185546875,616.050537109375,0.03954401612281799,402.0606384277344,566.0936889648438,0.7361544966697693,423.5924072265625,576.699951171875,0.4212104380130768,441.2190246582031,584.0643920898438,0.6493563055992126,465.689697265625,604.7765502929688,0.9482851028442383,438.9361267089844,502.94384765625,0.9999960660934448,466.5878601074219,491.3255920410156,0.9999964833259583,495.4301452636719,500.6968078613281,0.9999979734420776,507.33172607421875,555.5188598632812,0.99089515209198
48,401.190185546875,616.050537109375,0.0337049663066864,402.0606384277344,566.0936889648438,0.2626423239707947,422.9576721191406,575.3323974609375,0.8883176445960999,439.8455505371094,583.41357421875,0.9606112241744995,465.689697265625,602.7384033203125,0.9992126226425171,439.193603515625,500.5052185058594,0.9999760389328003,466.45196533203125,490.7852783203125,0.9999982714653015,495.4301452636719,501.5967102050781,0.9999139904975891,507.33172607421875,555.1884155273438,0.9967778921127319
49,401.190185546875,616.050537109375,0.002485603094100952,402.0606384277344,566.0936889648438,0.9949783086776733,422.9576721191406,573.4814453125,0.9983333349227905,440.83990478515625,582.2979125976562,0.9813368916511536,466.41717529296875,602.7384033203125,0.9725645780563354,440.233154296875,499.6078796386719,0.9996887445449829,467.7452392578125,491.3255920410156,0.9999926090240479,495.47381591796875,501.5967102050781,0.999964714050293,507.56671142578125,554.3084716796875,0.9807751774787903
50,391.80706787109375,623.1090698242188,0.0011096596717834473,400.9363098144531,565.8436279296875,0.03867548704147339,422.9576721191406,573.8440551757812,0.17317232489585876,440.83990478515625,582.7606201171875,0.3057490587234497,466.1343994140625,602.9603271484375,0.9864966869354248,440.233154296875,499.6078796386719,0.9999508857727051,467.7452392578125,490.7852783203125,0.999993622303009,495.47381591796875,501.5967102050781,0.999990701675415,507.33172607421875,552.3275756835938,0.9970022439956665
51,391.6036682128906,623.1090698242188,0.012011349201202393,400.9363098144531,563.5271606445312,0.018344759941101074,423.0689392089844,569.989501953125,0.2693115174770355,439.8455505371094,582.2979125976562,0.9325200319290161,466.1343994140625,602.9603271484375,0.9986684918403625,442.6558532714844,499.5447998046875,0.9998081922531128,467.7452392578125,490.0867919921875,0.9999971985816956,495.85125732421875,500.6968078613281,0.9999712109565735,506.80682373046875,553.0791015625,0.9268560409545898
52,388.7584533691406,624.5199584960938,0.004642307758331299,400.16351318359375,563.5271606445312,0.9945321679115295,423.0689392089844,568.5944213867188,0.9985154271125793,439.8455505371094,582.1266479492188,0.9992711544036865,466.1343994140625,601.5562133789062,0.9997732639312744,440.233154296875,499.5447998046875,0.9999896287918091,466.94085693359375,490.0028076171875,0.9999971389770508,495.85125732421875,499.07659912109375,0.9999978542327881,506.7914123535156,552.7802124023438,0.9992691278457642
53,388.5394287109375,624.8047485351562,0.39531847834587097,398.4588623046875,563.5271606445312,0.997978925704956,423.0689392089844,568.5944213867188,0.9995215535163879,438.4866638183594,582.1266479492188,0.9976247549057007,464.7664489746094,601.8810424804688,0.9980143308639526,440.233154296875,499.43988037109375,0.9997090101242065,466.94085693359375,490.0028076171875,0.9999983310699463,495.85125732421875,499.07659912109375,0.9999951124191284,506.7914123535156,552.3275756835938,0.9987087249755859
54,388.5394287109375,624.8047485351562,0.10364511609077454,398.4588623046875,560.045654296875,0.09863609075546265,423.1288146972656,567.5074462890625,0.164523184299469,438.4866638183594,582.1266479492188,0.029327422380447388,464.7664489746094,601.3934326171875,0.8306898474693298,438.6133728027344,496.96002197265625,0.9999252557754517,466.7864074707031,489.6097106933594,0.9999927878379822,496.2955017089844,498.59716796875,0.9999271631240845,506.7914123535156,552.4497680664062,0.8919053077697754
