scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.17169189453125,389.2806701660156,0.999975323677063,495.365478515625,313.3852844238281,0.9999767541885376,514.4405517578125,318.597412109375,0.9999710321426392,537.8060913085938,322.213623046875,0.9998064637184143,560.9320068359375,339.07073974609375,0.9996136426925659,512.2045288085938,210.89764404296875,0.9999998807907104,539.354736328125,191.31077575683594,0.9999994039535522,566.153564453125,207.9515838623047,0.9999983310699463,585.03662109375,268.9820251464844,0.9996774196624756
42,488.17169189453125,389.2806701660156,0.00575903058052063,495.6473083496094,313.298095703125,0.9994898438453674,514.7568969726562,317.6217346191406,0.99848872423172,538.3778686523438,322.213623046875,0.8959954380989075,560.8726806640625,339.6409606933594,0.8093608617782593,512.2045288085938,210.89764404296875,0.9999999403953552,539.354736328125,191.25723266601562,0.9999980926513672,566.6857299804688,207.80162048339844,0.9999961853027344,584.9134521484375,265.7156677246094,0.04375460743904114
43,489.5479736328125,389.2806701660156,0.9999947547912598,495.782958984375,313.2494812011719,0.9999924898147583,515.2384643554688,316.87042236328125,0.9999984502792358,538.7176513671875,321.8388977050781,0.9999945759773254,561.0018310546875,339.6409606933594,0.9999990463256836,512.2045288085938,208.7325439453125,0.9999998807907104,536.845703125,187.8995361328125,0.9999983310699463,566.153564453125,207.69210815429688,0.9999995231628418,584.64453125,264.71307373046875,0.999997079372406
44,490.4603576660156,389.6440124511719,0.9999842643737793,496.34820556640625,312.7784729003906,0.9999951124191284,514.7568969726562,316.19439697265625,0.9999984502792358,538.3778686523438,322.213623046875,0.9999961853027344,560.8726806640625,340.1992492675781,0.9999980926513672,512.0348510742188,208.7325439453125,0.9999998807907104,536.845703125,187.8995361328125,0.999997615814209,565.1777954101562,207.68817138671875,0.9999992847442627,584.64453125,264.71307373046875,0.9999963045120239
45,490.31671142578125,391.500732421875,0.9999926090240479,497.134765625,312.7784729003906,0.9999967813491821,515.08349609375,316.19439697265625,0.9999974966049194,538.3778686523438,324.0987854003906,0.9999926090240479,560.68310546875,340.5184631347656,0.9999992847442627,511.83441162109375,208.3245086669922,0.9999998211860657,536.8021850585938,187.77056884765625,0.9999979734420776,565.1468505859375,207.52560424804688,0.9999997019767761,584.9134521484375,264.71307373046875,0.9999972581863403
46,490.1612548828125,393.2967529296875,0.9999920725822449,497.6502990722656,312.7784729003906,0.9999969005584717,515.388671875,316.87042236328125,0.9999985694885254,537.7372436523438,324.4565124511719,0.999993085861206,559.9409790039062,340.8551025390625,0.9999964237213135,511.83441162109375,208.3245086669922,0.9999998211860657,536.845703125,187.77056884765625,0.999996542930603,565.1261596679688,207.68817138671875,0.9999995827674866,584.64453125,265.1199951171875,0.9999953508377075
47,490.1612548828125,393.2967529296875,0.9998939037322998,497.6766052246094,314.9054260253906,0.9999974966049194,515.6798095703125,318.34674072265625,0.9999982714653015,537.7372436523438,324.89776611328125,0.9999864101409912,559.9409790039062,342.4139709472656,0.9999971389770508,512.0348510742188,208.27833557128906,0.9999998807907104,536.845703125,187.79383850097656,0.9999980926513672,565.1261596679688,207.5452117919922,0.9999994039535522,584.64453125,265.1199951171875,0.9999956488609314
48,490.31671142578125,392.4822998046875,0.9999896287918091,497.8617248535156,314.9054260253906,0.9999982118606567,515.6798095703125,318.34674072265625,0.9999990463256836,537.7372436523438,324.89776611328125,0.9999958276748657,559.9409790039062,342.4139709472656,0.9999970197677612,512.1749267578125,208.3245086669922,0.9999998807907104,537.2184448242188,187.79383850097656,0.9999970197677612,565.1777954101562,207.68817138671875,0.9999997019767761,584.4937133789062,265.5711975097656,0.9999960660934448
49,490.31671142578125,392.4822998046875,0.9998970627784729,498.08258056640625,314.9054260253906,0.9999977350234985,516.0138549804688,318.4433288574219,0.999997615814209,538.4514770507812,325.8866882324219,0.999995768070221,559.9409790039062,342.4139709472656,0.9999979734420776,512.2023315429688,208.3245086669922,0.9999999403953552,536.8021850585938,187.79383850097656,0.9999984502792358,565.27734375,207.74069213867188,0.9999995827674866,584.4937133789062,265.5711975097656,0.9999974966049194
50,490.1612548828125,392.4822998046875,0.9999850392341614,498.1462707519531,314.0210266113281,0.9999980926513672,516.1810302734375,318.4433288574219,0.9999980330467224,538.8449096679688,325.8866882324219,0.9999935626983643,559.9409790039062,342.5780944824219,0.999996542930603,512.2899780273438,209.03765869140625,0.9999998807907104,537.6856689453125,187.8601837158203,0.9999946355819702,565.5791625976562,207.74069213867188,0.9999995231628418,584.3652954101562,265.5711975097656,0.9999932050704956
51,490.4981689453125,391.9441833496094,0.9999730587005615,498.6280822753906,313.369140625,0.9999978542327881,516.6275024414062,318.34674072265625,0.999998927116394,538.8566284179688,325.8866882324219,0.9999925494194031,560.4202270507812,342.5780944824219,0.9999950528144836,512.2899780273438,209.09432983398438,0.9999998807907104,536.9070434570312,187.92379760742188,0.9999991655349731,565.5791625976562,207.74069213867188,0.9999996423721313,584.4937133789062,265.9496154785156,0.9999979734420776
52,491.906005859375,391.9441833496094,0.9999946355819702,498.6280822753906,313.1982116699219,0.9999955892562866,516.6275024414062,318.4433288574219,0.9999979734420776,539.0142211914062,326.827880859375,0.9999938607215881,561.2167358398438,340.79449462890625,0.9999967813491821,512.2899780273438,209.23353576660156,1.0,537.2160034179688,188.17335510253906,0.9999969005584717,565.5630493164062,207.95701599121094,0.9999997019767761,584.4937133789062,266.3273010253906,0.9999972581863403
53,490.5851745605469,392.63165283203125,0.9999887347221375,499.2965087890625,313.2742004394531,0.9999960660934448,516.6325073242188,318.47869873046875,0.9999986886978149,539.2332763671875,326.827880859375,0.9999973177909851,561.4653930664062,343.1132507324219,0.9999990463256836,512.427734375,209.23353576660156,0.9999999403953552,537.2160034179688,188.17335510253906,0.9999979734420776,565.5630493164062,208.33865356445312,0.9999997615814209,584.8740234375,266.3551940917969,0.9999954104423523
54,490.5851745605469,394.2420349121094,0.9999625086784363,499.30584716796875,313.1982116699219,0.9999940991401672,516.6325073242188,318.47869873046875,0.9999983310699463,539.4522705078125,325.0486755371094,0.9999896883964539,561.4653930664062,340.79449462890625,0.9999983310699463,512.427734375,209.23353576660156,0.9999998807907104,537.2160034179688,188.17335510253906,0.999997615814209,565.5791625976562,208.8860626220703,0.9999998807907104,584.8740234375,266.3273010253906,0.9999874830245972
