scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,569.7645263671875,510.21173095703125,0.0003952980041503906,553.056396484375,523.8405151367188,0.00035497546195983887,561.9462280273438,529.84130859375,0.0003063678741455078,587.9530639648438,508.85931396484375,0.0017358064651489258,571.5237426757812,506.30853271484375,0.00043320655822753906,550.4263916015625,517.0067138671875,0.9999866485595703,578.2353515625,511.6063537597656,0.999957263469696,595.2889404296875,517.7544555664062,0.2492407262325287,579.12451171875,509.5970764160156,0.00024449825286865234
40,562.9981689453125,510.38677978515625,0.0006293058395385742,553.056396484375,523.0227661132812,0.0001520216464996338,561.9462280273438,530.285888671875,0.00016328692436218262,587.3856811523438,509.3988037109375,0.00034040212631225586,571.1152954101562,507.29913330078125,0.00016236305236816406,549.26123046875,517.1362915039062,0.9997382164001465,576.8434448242188,511.2771911621094,0.9999016523361206,595.7705688476562,518.4546508789062,0.03905981779098511,579.9605712890625,509.5970764160156,0.0001271367073059082
41,562.9981689453125,510.5459289550781,0.00028249621391296387,553.1924438476562,522.9085083007812,0.00012761354446411133,561.9599609375,529.84130859375,6.154179573059082e-05,586.6593627929688,508.85931396484375,0.00013875961303710938,585.6824951171875,507.29913330078125,0.00013017654418945312,548.9876098632812,517.1362915039062,0.9999479055404663,576.8434448242188,510.3677673339844,0.9998823404312134,595.4304809570312,517.27783203125,0.011537313461303711,579.9605712890625,509.5970764160156,9.813904762268066e-05
42,562.9981689453125,510.5459289550781,0.00028583407402038574,553.056396484375,523.0227661132812,0.00021976232528686523,561.9462280273438,530.285888671875,0.0003170967102050781,586.6593627929688,508.6218566894531,7.838010787963867e-05,585.6824951171875,507.29913330078125,0.00018662214279174805,548.9876098632812,517.0067138671875,0.9997307062149048,576.7918701171875,510.3677673339844,0.999872088432312,595.4304809570312,517.27783203125,0.6858159303665161,579.9605712890625,509.5970764160156,0.00015097856521606445
43,562.9981689453125,510.64617919921875,0.00021472573280334473,553.056396484375,522.9085083007812,0.00014165043830871582,561.4356079101562,530.285888671875,0.00019472837448120117,586.6593627929688,508.6218566894531,0.00021192431449890137,571.1152954101562,507.25238037109375,0.00013053417205810547,548.9876098632812,515.73046875,0.9998281598091125,576.7918701171875,509.9912109375,0.9999412298202515,595.4304809570312,516.7411499023438,0.04656746983528137,579.9605712890625,509.5970764160156,0.00012478232383728027
44,563.1646118164062,510.64617919921875,0.0009374618530273438,552.3237915039062,523.0227661132812,0.6401323080062866,559.5394897460938,530.285888671875,0.03094393014907837,586.65185546875,508.6218566894531,0.0023928284645080566,571.1152954101562,507.62762451171875,0.0008411109447479248,548.82470703125,514.4288940429688,0.9523159861564636,576.7918701171875,510.3677673339844,0.9999842643737793,594.0176391601562,516.1438598632812,0.8383415341377258,580.3060913085938,510.0827331542969,0.0003294944763183594
45,563.1646118164062,510.6407470703125,0.00016984343528747559,551.777587890625,512.7509765625,5.8531761169433594e-05,557.816650390625,529.3232421875,1.3232231140136719e-05,586.65185546875,508.6218566894531,1.6391277313232422e-05,570.9324340820312,507.25238037109375,5.608797073364258e-05,548.82470703125,514.117919921875,0.9973665475845337,576.4495239257812,509.83038330078125,0.989983320236206,594.0176391601562,516.0281982421875,0.0005772411823272705,580.3060913085938,509.4695129394531,5.969405174255371e-05
46,563.9285278320312,510.6407470703125,9.924173355102539e-05,551.777587890625,512.7509765625,0.01594996452331543,502.4200439453125,514.1738891601562,0.00015801191329956055,572.94091796875,509.239990234375,7.066130638122559e-05,570.9324340820312,505.21405029296875,8.124113082885742e-05,548.8817138671875,514.117919921875,0.8117844462394714,576.4495239257812,509.83038330078125,0.9976626634597778,593.409423828125,513.6666259765625,0.02457726001739502,578.7468872070312,509.4695129394531,5.906820297241211e-05
47,559.5075073242188,510.6407470703125,9.846687316894531e-05,551.777587890625,512.1290893554688,4.6133995056152344e-05,502.4200439453125,514.1110229492188,2.1070241928100586e-05,571.9335327148438,509.239990234375,8.761882781982422e-06,570.9324340820312,504.0052490234375,5.644559860229492e-05,548.8817138671875,512.1456909179688,0.9960696697235107,577.4459838867188,511.8432312011719,0.971327006816864,591.1012573242188,513.59716796875,0.0005751252174377441,558.7960815429688,509.4695129394531,3.412365913391113e-05
48,559.5075073242188,507.6171569824219,1.2516975402832031e-06,491.8172302246094,512.1290893554688,9.238719940185547e-07,-6.632384300231934,5.643570899963379,7.152557373046875e-07,558.5756225585938,509.239990234375,2.980232238769531e-07,570.9324340820312,504.0052490234375,1.1622905731201172e-06,548.8817138671875,510.05010986328125,0.0011569857597351074,577.4459838867188,511.8432312011719,0.8226414918899536,0.8814260959625244,-2.6425580978393555,2.294778823852539e-06,558.5296630859375,509.074462890625,6.854534149169922e-07
49,2.1595683097839355,442.625,1.1920928955078125e-07,491.8172302246094,512.1290893554688,1.6093254089355469e-06,-7.058354377746582,4.686788558959961,1.9669532775878906e-06,1.6650240421295166,-2.145099639892578,2.9802322387695312e-08,546.0433349609375,499.70916748046875,5.960464477539063e-08,548.8817138671875,509.8856506347656,2.8014183044433594e-06,577.4459838867188,510.24224853515625,0.00029531121253967285,-0.08468341827392578,-2.9247288703918457,4.26173210144043e-06,-1.8606696128845215,-2.011843681335449,4.76837158203125e-07
50,2.1595683097839355,442.625,5.960464477539063e-08,491.8172302246094,511.3685607910156,0.0005088746547698975,-7.058354377746582,4.686788558959961,8.344650268554688e-07,1.6650240421295166,-2.145099639892578,0.0,557.310791015625,504.0052490234375,0.0,549.2877197265625,507.5451354980469,7.957220077514648e-06,577.4459838867188,510.24224853515625,1.5497207641601562e-06,-0.08468341827392578,-2.9247288703918457,2.294778823852539e-06,-1.8606696128845215,-2.011843681335449,1.7881393432617188e-07
51,1.6355726718902588,-0.8252415657043457,2.9802322387695312e-08,489.7918701171875,584.4945678710938,9.5367431640625e-07,-6.632384300231934,4.686788558959961,1.1920928955078125e-06,1.2434284687042236,-2.2497034072875977,2.9802322387695312e-08,473.1841125488281,504.0052490234375,0.0,3.7384021282196045,4.341935634613037,1.430511474609375e-06,574.308837890625,505.4295349121094,4.76837158203125e-07,-0.08468341827392578,-2.9247288703918457,2.562999725341797e-06,-1.8606696128845215,-2.3816604614257812,2.980232238769531e-07
