scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.4956841468811035,378.1914367675781,8.940696716308594e-08,1.249669075012207,5.164697647094727,5.960464477539062e-07,-7.587347030639648,5.011130332946777,8.940696716308594e-07,1.0890014171600342,-2.706756591796875,5.960464477539063e-08,6.167540550231934,0.13050413131713867,0.0,3.288661003112793,3.5563998222351074,1.1920928955078125e-06,-1.1887412071228027,2.3252387046813965,5.066394805908203e-07,-0.9701614379882812,-3.0774736404418945,1.9073486328125e-06,-1.7642450332641602,-2.351869583129883,2.086162567138672e-07
37,-0.3959479331970215,379.1836242675781,5.960464477539063e-08,1.6690373420715332,5.162158966064453,8.642673492431641e-07,-7.722067832946777,6.180065155029297,1.0132789611816406e-06,0.7483346462249756,-2.7797746658325195,0.0,6.405585289001465,1.066847801208496,0.0,3.1096646785736084,3.727067470550537,1.5795230865478516e-06,-0.8640866279602051,1.8035244941711426,7.748603820800781e-07,-2.0098371505737305,-3.0873055458068848,3.069639205932617e-06,-1.9827003479003906,-3.2434000968933105,4.172325134277344e-07
38,1.8696599006652832,-1.1709308624267578,8.940696716308594e-08,1.427180290222168,5.615968704223633,1.2516975402832031e-06,-7.665726661682129,4.628946304321289,1.0132789611816406e-06,1.0532915592193604,-3.1582536697387695,2.9802322387695312e-08,5.7334136962890625,-0.17969560623168945,0.0,3.83916974067688,2.949028491973877,1.519918441772461e-06,-1.1384053230285645,2.760540008544922,4.470348358154297e-07,0.6148324012756348,-2.898216724395752,2.7418136596679688e-06,-2.276780128479004,-1.5638771057128906,2.980232238769531e-07
39,1.8121600151062012,-1.7955851554870605,2.9802322387695312e-08,0.9738538265228271,5.709290981292725,4.76837158203125e-07,-7.241055488586426,5.283600330352783,7.152557373046875e-07,0.7049670219421387,-2.7017788887023926,5.960464477539063e-08,5.692459583282471,0.7464580535888672,0.0,2.702770471572876,3.4469780921936035,1.0728836059570312e-06,-1.1273279190063477,1.7883176803588867,4.76837158203125e-07,-0.5695691108703613,-3.0685372352600098,8.642673492431641e-07,-2.821002960205078,-2.8605833053588867,2.086162567138672e-07
40,2.627211093902588,-0.6424174308776855,1.4901161193847656e-07,1.7699601650238037,6.500308036804199,1.4007091522216797e-06,-6.7933807373046875,3.6741466522216797,1.1920928955078125e-06,0.810563325881958,-2.103753089904785,5.960464477539063e-08,4.860561847686768,0.17758846282958984,0.0,3.1274783611297607,3.2992541790008545,2.4437904357910156e-06,-0.5742883682250977,2.2054026126861572,6.556510925292969e-07,0.011327266693115234,-2.637566089630127,4.589557647705078e-06,-2.2084484100341797,-2.292314052581787,2.980232238769531e-07
41,2.0023677349090576,-0.6512203216552734,8.940696716308594e-08,1.711533546447754,4.86279821395874,1.4603137969970703e-06,-6.554492950439453,4.311707019805908,1.9371509552001953e-06,1.3542354106903076,-2.206040382385254,8.940696716308594e-08,6.079934120178223,-0.6475954055786133,0.0,3.142693519592285,3.414440631866455,1.6391277313232422e-06,-0.49313926696777344,2.9423513412475586,8.940696716308594e-07,-0.25062036514282227,-2.70076847076416,2.473592758178711e-06,-2.0406384468078613,-1.7671494483947754,1.4901161193847656e-07
42,-0.6627426147460938,139.85891723632812,5.960464477539063e-08,1.9672808647155762,5.8034162521362305,2.682209014892578e-07,-8.876436233520508,5.102788925170898,5.364418029785156e-07,0.021189212799072266,-1.9425182342529297,0.0,6.691637992858887,0.8614685535430908,0.0,2.838782787322998,4.446035385131836,4.76837158203125e-07,-1.4589347839355469,2.3715696334838867,3.5762786865234375e-07,-1.420623779296875,-3.2656893730163574,1.1622905731201172e-06,-3.525406837463379,-2.7429933547973633,8.940696716308594e-08
43,1.9005022048950195,-0.3559250831604004,1.1920928955078125e-07,1.530153512954712,5.837002277374268,9.5367431640625e-07,-6.800436019897461,3.615236759185791,1.2516975402832031e-06,1.278200387954712,-2.5290040969848633,5.960464477539063e-08,6.19148063659668,0.6149008274078369,0.0,2.9027750492095947,3.648919105529785,1.9073486328125e-06,-0.41794729232788086,2.60095477104187,6.258487701416016e-07,-0.7155661582946777,-1.919766902923584,2.086162567138672e-06,-2.483518123626709,-2.305966377258301,2.980232238769531e-07
44,-0.3511934280395508,379.90057373046875,1.7881393432617188e-07,1.4229493141174316,5.806788444519043,6.854534149169922e-07,-7.09681510925293,4.899016380310059,7.450580596923828e-07,0.8775253295898438,-2.815133571624756,2.9802322387695312e-08,6.338616847991943,0.07178330421447754,0.0,4.192090034484863,3.2480690479278564,1.430511474609375e-06,-0.8102507591247559,2.3514552116394043,6.854534149169922e-07,-0.04775238037109375,-3.102034091949463,1.6689300537109375e-06,-1.56325101852417,-1.8394856452941895,2.980232238769531e-07
45,1.7858643531799316,-1.487095832824707,8.940696716308594e-08,1.2827913761138916,5.867518901824951,7.748603820800781e-07,-7.854146957397461,4.361882209777832,6.854534149169922e-07,0.8624789714813232,-2.5972414016723633,0.0,5.654173374176025,-0.22311735153198242,0.0,3.7595884799957275,4.213965892791748,1.1920928955078125e-06,-1.210958480834961,2.0024852752685547,4.76837158203125e-07,-0.06783437728881836,-3.093170166015625,2.652406692504883e-06,-2.500856399536133,-2.604778289794922,2.086162567138672e-07
46,-1.1036863327026367,443.2778625488281,5.960464477539063e-08,1.1406092643737793,6.797890663146973,8.344650268554688e-07,-7.1010284423828125,4.131495952606201,8.642673492431641e-07,1.0207428932189941,-2.6549530029296875,2.9802322387695312e-08,6.9356279373168945,-0.07370710372924805,0.0,3.9741644859313965,2.865734577178955,8.344650268554688e-07,-0.6862697601318359,2.3707175254821777,4.172325134277344e-07,-0.7760868072509766,-2.6960549354553223,2.3245811462402344e-06,-1.9538054466247559,-1.689021110534668,1.7881393432617188e-07
47,0.49449896812438965,379.5997314453125,5.960464477539063e-08,1.4366071224212646,5.803323268890381,7.450580596923828e-07,-8.387744903564453,5.956031799316406,8.940696716308594e-07,0.42589306831359863,-3.4567718505859375,0.0,5.601155757904053,-0.18813228607177734,0.0,3.8649542331695557,2.828155040740967,1.0132789611816406e-06,-1.089571475982666,1.7851066589355469,4.76837158203125e-07,-0.5762343406677246,-3.175079345703125,2.5331974029541016e-06,-1.6616802215576172,-2.317521572113037,2.682209014892578e-07
