scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,412.099609375,567.1743774414062,0.011072695255279541,379.4052734375,564.079345703125,0.9995802044868469,398.4984436035156,568.455810546875,0.9713469743728638,421.28680419921875,577.000244140625,0.788162112236023,447.51763916015625,583.9706420898438,0.9945098161697388,412.59161376953125,485.7497863769531,0.7263710498809814,439.3250732421875,476.5519104003906,0.02637198567390442,482.51092529296875,524.0110473632812,0.06890112161636353,481.98455810546875,528.1688232421875,0.9806996583938599
40,413.4969177246094,567.0081787109375,0.0007758736610412598,381.0578918457031,564.079345703125,0.20307102799415588,399.13677978515625,562.903076171875,0.7399014830589294,422.80181884765625,569.0880126953125,0.9278873205184937,447.8924865722656,578.6179809570312,0.9987905025482178,414.49462890625,483.1709899902344,0.9998822212219238,439.63525390625,476.6786804199219,0.9140254259109497,484.6636657714844,520.628662109375,0.08252823352813721,484.5589294433594,524.9830322265625,0.9914276003837585
41,413.4969177246094,565.6646118164062,0.005234032869338989,382.5102844238281,560.9827270507812,0.9782021045684814,399.13677978515625,562.4320678710938,0.7407184839248657,423.42144775390625,566.7191772460938,0.008751094341278076,451.13470458984375,577.401123046875,0.2793656289577484,418.96405029296875,483.1709899902344,4.57763671875e-05,461.4549560546875,524.6752319335938,0.00023162364959716797,484.6636657714844,520.628662109375,0.002250194549560547,484.73284912109375,522.5167236328125,0.01736477017402649
42,414.0075378417969,563.792724609375,0.006542980670928955,386.1493225097656,557.1167602539062,0.0001634061336517334,400.51171875,561.3987426757812,0.00013890862464904785,429.5166931152344,564.3002319335938,0.011900752782821655,451.94110107421875,575.9686889648438,0.9942301511764526,461.7868347167969,512.5602416992188,0.17201972007751465,461.6435546875,524.6752319335938,0.000258713960647583,485.6686096191406,520.6170654296875,0.0006383657455444336,485.9617004394531,522.2081909179688,0.0906464159488678
43,419.14794921875,551.1121215820312,0.000893712043762207,388.79443359375,544.0780639648438,0.006113231182098389,401.05615234375,548.27783203125,0.020916670560836792,431.9950256347656,553.0384521484375,0.05013793706893921,455.65582275390625,565.4241333007812,0.9977600574493408,489.2590637207031,512.5602416992188,0.00014457106590270996,470.2469787597656,551.3604736328125,0.00011032819747924805,488.01458740234375,520.06103515625,0.000141829252243042,486.1683654785156,516.84912109375,0.0976957380771637
44,425.61273193359375,542.7867431640625,0.01955634355545044,409.4845275878906,533.369384765625,7.69197940826416e-05,412.9515686035156,539.5101318359375,0.00037354230880737305,439.69586181640625,528.7998046875,3.2573938369750977e-05,464.641357421875,550.5233764648438,0.0001939833164215088,476.1322326660156,512.5602416992188,0.00011596083641052246,470.2469787597656,551.3604736328125,0.0005644857883453369,494.91741943359375,506.3017272949219,0.0005074441432952881,494.8717041015625,509.6658020019531,0.6297025680541992
45,430.6734924316406,528.3095703125,0.00020879507064819336,402.908935546875,511.4291687011719,0.004489004611968994,415.3598937988281,516.825439453125,0.00030937790870666504,446.0798034667969,524.8234252929688,0.0850679874420166,465.5782165527344,547.8632202148438,0.9999008178710938,476.1322326660156,512.5602416992188,0.00015053153038024902,475.2539367675781,541.5133666992188,0.0002123117446899414,494.91741943359375,506.3017272949219,0.003323853015899658,494.8717041015625,509.6658020019531,0.9769554734230042
46,432.52264404296875,527.3756713867188,0.004083067178726196,408.95654296875,489.8579406738281,0.0005582571029663086,421.13006591796875,515.1356201171875,0.0070944130420684814,446.8511657714844,521.4339599609375,0.9134668111801147,466.2407531738281,545.084228515625,0.9999765157699585,477.6387634277344,512.5602416992188,0.00025835633277893066,478.42333984375,536.29150390625,0.00041407346725463867,497.632080078125,497.6911315917969,0.0003668367862701416,499.8441162109375,500.23089599609375,0.5188249349594116
47,432.52264404296875,527.3756713867188,0.002547621726989746,409.4845275878906,488.0749816894531,0.00035062432289123535,422.2378845214844,514.245361328125,0.0003527998924255371,446.8511657714844,521.4339599609375,0.46888288855552673,470.6295471191406,536.043701171875,0.9997895956039429,477.6387634277344,523.0419311523438,0.0028418004512786865,478.42333984375,536.29150390625,0.00015679001808166504,502.3321838378906,491.0890808105469,0.00019401311874389648,501.7465515136719,492.4443054199219,0.00022917985916137695
48,432.58721923828125,523.1961059570312,0.017986387014389038,409.8315734863281,483.54998779296875,0.39053186774253845,424.6695251464844,494.4886474609375,0.019536882638931274,451.2124328613281,501.08612060546875,0.8640885353088379,473.5657653808594,526.083984375,0.9995642900466919,476.1322326660156,523.0419311523438,0.00010839104652404785,481.2943420410156,414.94000244140625,0.0002910196781158447,503.1227111816406,419.6167907714844,0.04915758967399597,510.3853759765625,473.7076416015625,0.007928520441055298
49,433.2131042480469,506.9051818847656,0.0037015974521636963,412.582275390625,483.46337890625,0.9990096092224121,431.84539794921875,487.9186706542969,0.9992636442184448,457.14129638671875,494.751953125,0.9992401599884033,478.4710998535156,515.4498901367188,0.9999881982803345,452.4137878417969,456.8036804199219,0.00016361474990844727,482.6423645019531,402.7072448730469,0.0007307529449462891,503.1227111816406,410.67236328125,0.5482674837112427,515.1435546875,463.2263488769531,0.9264451861381531
50,436.2544860839844,497.5920715332031,0.02938181161880493,415.9136962890625,479.5088195800781,0.002112269401550293,436.0025634765625,485.8038330078125,0.008578389883041382,457.72772216796875,493.5763244628906,0.9615622758865356,480.3276062011719,509.823974609375,0.9997704029083252,452.4137878417969,386.00006103515625,0.7031619548797607,486.1719665527344,382.4710693359375,0.9997192621231079,510.9463195800781,399.3153076171875,0.9996227025985718,518.17822265625,450.52325439453125,0.9958394765853882
51,436.861572265625,497.481689453125,0.9984490871429443,437.05706787109375,409.04791259765625,0.0006049871444702148,452.1763000488281,422.82818603515625,0.0004914700984954834,461.12005615234375,483.38580322265625,0.08628743886947632,485.5246276855469,490.08087158203125,0.9981014728546143,452.4137878417969,374.4622497558594,0.9957616329193115,488.4313659667969,371.9433898925781,0.9999700784683228,518.0161743164062,389.87640380859375,0.9999955892562866,524.8062133789062,438.6712341308594,0.9105050563812256
52,436.861572265625,481.3627014160156,0.03383457660675049,437.05706787109375,404.4979553222656,0.001783221960067749,453.8065185546875,415.71917724609375,4.4226646423339844e-05,464.8116455078125,465.8206787109375,0.04023289680480957,488.09942626953125,477.5846252441406,0.8803129196166992,452.4137878417969,365.28338623046875,0.9999880790710449,493.16558837890625,368.08428955078125,0.9377080798149109,521.4679565429688,382.4435729980469,0.9968656897544861,526.5755615234375,426.57781982421875,0.004598468542098999
