scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,503.726806640625,327.8602294921875,0.9999710321426392,500.9610900878906,253.0111083984375,0.999998927116394,521.7649536132812,254.9019775390625,0.9999990463256836,543.4619140625,261.9628601074219,0.9999864101409912,565.2816162109375,279.3406982421875,0.9999972581863403,512.5568237304688,148.1350555419922,0.9999992251396179,540.9300537109375,127.7525863647461,0.9999934434890747,571.0433959960938,147.0885009765625,0.9999996423721313,588.4548950195312,206.8904571533203,0.999998927116394
42,503.6240539550781,329.065185546875,0.9999908208847046,501.41357421875,255.2519073486328,0.9999986886978149,520.9484252929688,256.2571716308594,0.9999984502792358,541.9982299804688,261.9628601074219,0.9999933242797852,565.2816162109375,277.8654479980469,0.9999990463256836,510.81927490234375,149.6234588623047,0.9999990463256836,540.9300537109375,128.87969970703125,0.9999948740005493,571.3232421875,147.19082641601562,0.9999991655349731,588.4548950195312,208.23057556152344,0.9999947547912598
43,505.76519775390625,331.5222473144531,0.9999921917915344,501.41357421875,257.3023376464844,0.9999994039535522,520.64208984375,259.04302978515625,0.9999990463256836,541.9982299804688,261.9628601074219,0.9999957084655762,565.7991333007812,277.2556457519531,0.9999991655349731,510.81927490234375,151.00042724609375,0.9999994039535522,540.8425903320312,131.3969268798828,0.9999982118606567,571.3232421875,147.7859344482422,0.9999987483024597,589.0050659179688,208.6170196533203,0.9999985694885254
44,505.76519775390625,331.9618835449219,0.999993085861206,502.2360534667969,257.41973876953125,0.999998927116394,520.64208984375,259.04302978515625,0.9999983310699463,541.9982299804688,261.9628601074219,0.9999960064888,565.7991333007812,277.2556457519531,0.9999992847442627,511.5280456542969,152.92324829101562,0.9999679327011108,540.8683471679688,131.8011932373047,0.9999966025352478,570.323974609375,149.31837463378906,0.9999991059303284,589.0518798828125,210.316162109375,0.999998927116394
45,505.76519775390625,334.295654296875,0.9999904632568359,500.9610900878906,257.5238342285156,0.9999996423721313,519.5713500976562,259.8718566894531,0.999998927116394,541.7401733398438,263.2890625,0.9999896287918091,565.2816162109375,277.8654479980469,0.9999991655349731,512.489990234375,153.64508056640625,0.9999864101409912,540.8683471679688,132.28793334960938,0.9999991655349731,570.4675903320312,150.09051513671875,0.9999986290931702,589.0518798828125,210.8228759765625,0.9999987483024597
46,504.972412109375,334.7896728515625,0.9999963045120239,500.6944274902344,260.2626037597656,0.9999998807907104,519.5713500976562,261.094482421875,0.9999996423721313,541.1648559570312,265.85736083984375,0.9999927282333374,564.7096557617188,280.44818115234375,0.9999986290931702,511.84759521484375,153.98175048828125,0.9999958872795105,541.2916870117188,133.967041015625,0.9999985694885254,570.4675903320312,153.8125457763672,0.9999948740005493,589.0518798828125,211.68028259277344,0.9999992847442627
47,505.2503967285156,335.6576843261719,0.9999840259552002,500.6944274902344,260.6106872558594,0.9999992847442627,519.5713500976562,263.3858337402344,0.9999984502792358,540.5957641601562,266.56658935546875,0.9999919533729553,564.4093627929688,283.98480224609375,0.9999988079071045,511.84759521484375,154.1798553466797,0.9999954104423523,540.8683471679688,136.6763458251953,0.9999871253967285,570.323974609375,156.06805419921875,0.9999951720237732,589.3276977539062,213.7574005126953,0.999998152256012
48,505.1280212402344,336.6744689941406,0.9999987483024597,500.6068420410156,262.7015075683594,0.9999994039535522,520.1947631835938,263.7586669921875,0.9999984502792358,540.5957641601562,268.69549560546875,0.9999909400939941,564.4093627929688,284.127197265625,0.9999987483024597,512.13037109375,155.32470703125,0.9999974966049194,541.2916870117188,137.65576171875,0.9999938011169434,570.4675903320312,156.5274200439453,0.9999957084655762,588.8924560546875,213.9937744140625,0.9999984502792358
49,505.2503967285156,336.6744689941406,0.9999961256980896,500.6068420410156,263.2679748535156,0.9999992251396179,520.1947631835938,265.88330078125,0.9999962449073792,540.5957641601562,269.613037109375,0.9999937415122986,564.3570556640625,285.9144592285156,0.9999978542327881,512.13037109375,156.68710327148438,0.9999747276306152,541.4798583984375,139.57135009765625,0.9999823570251465,570.4675903320312,158.99281311035156,0.9999988079071045,588.6456298828125,216.16207885742188,0.9999958276748657
50,505.1280212402344,337.5079650878906,0.9999952912330627,500.5140686035156,264.9361572265625,0.9999984502792358,520.1947631835938,266.16619873046875,0.9999964237213135,541.0625610351562,269.7611999511719,0.999990701675415,564.3570556640625,286.2174987792969,0.9999982714653015,512.13037109375,158.54212951660156,0.9999961853027344,541.6135864257812,141.27517700195312,0.9999853372573853,569.7581787109375,161.60350036621094,0.9999997019767761,588.8924560546875,216.57176208496094,0.9999971389770508
51,505.2503967285156,338.0614013671875,0.9999924898147583,501.11749267578125,265.18170166015625,0.9999976754188538,520.1947631835938,267.67877197265625,0.9999984502792358,540.4676513671875,272.3275146484375,0.999995768070221,564.3570556640625,288.9036865234375,0.9999996423721313,512.7991333007812,158.59144592285156,0.9999979734420776,542.633544921875,141.98483276367188,0.9999910593032837,569.7581787109375,163.13101196289062,0.9999997615814209,588.8924560546875,218.40187072753906,0.9999899864196777
52,505.1280212402344,339.1329040527344,0.9999974966049194,500.5140686035156,267.6949462890625,0.9999988079071045,519.3292846679688,269.2375793457031,0.9999986886978149,540.3034057617188,273.64349365234375,0.9999935030937195,563.7907104492188,290.3544006347656,0.9999994039535522,512.7991333007812,162.17140197753906,0.9999997019767761,542.8067626953125,144.50953674316406,0.9999879598617554,569.7581787109375,164.8150634765625,0.9999997615814209,588.2505493164062,220.62989807128906,0.9999916553497314
53,504.5782470703125,343.01531982421875,0.9999973773956299,500.0505676269531,268.5157470703125,0.9999977350234985,518.8557739257812,271.1543273925781,0.9999948143959045,540.2589721679688,274.2620544433594,0.9999963045120239,563.7907104492188,291.10211181640625,0.9999975562095642,513.2112426757812,163.0914306640625,0.9999997615814209,542.8067626953125,146.1513671875,0.9999964833259583,569.728515625,166.00057983398438,0.9999997615814209,588.2505493164062,221.6447296142578,0.9999956488609314
54,504.5782470703125,343.9674987792969,0.9999940395355225,500.0505676269531,270.6282043457031,0.9999983310699463,518.8557739257812,271.4718933105469,0.9999982118606567,540.3034057617188,275.4525146484375,0.9999963045120239,564.5385131835938,291.7525939941406,0.9999986290931702,513.2112426757812,164.88995361328125,0.9999996423721313,543.9666137695312,146.7019805908203,0.9999985694885254,569.6778564453125,166.8172607421875,0.9999996423721313,588.523193359375,222.7145233154297,0.9999969005584717
