scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,488.11309814453125,330.3396911621094,0.999833345413208,490.3636474609375,261.0863952636719,0.9999318718910217,508.74078369140625,264.0975036621094,0.9991214871406555,531.0610961914062,269.73016357421875,0.854866623878479,551.7491455078125,284.6990051269531,0.1131262481212616,496.7369079589844,156.0361785888672,0.9999986886978149,525.3418579101562,134.15480041503906,0.9999994039535522,555.3485107421875,151.9309844970703,0.9999167919158936,559.8471069335938,205.580322265625,0.000491708517074585
41,491.71881103515625,331.06024169921875,0.9999611377716064,490.3636474609375,259.2005615234375,0.9999980926513672,508.74078369140625,262.2400817871094,0.9999973773956299,529.0294189453125,269.73016357421875,0.9999986290931702,551.7491455078125,284.4906921386719,0.9999980926513672,496.6033630371094,157.4984893798828,0.9999992847442627,524.8242797851562,133.7767333984375,0.9999991655349731,555.6890869140625,151.88067626953125,0.9999997019767761,570.8619384765625,205.580322265625,0.9999929070472717
42,491.1900634765625,331.4594421386719,0.9999552369117737,491.65802001953125,259.05401611328125,0.9999983310699463,508.78924560546875,259.55224609375,0.9999995231628418,528.9539794921875,264.7873229980469,0.9999960660934448,551.7491455078125,284.1365051269531,0.9999967813491821,496.36346435546875,158.93113708496094,0.9999995827674866,524.615234375,132.90650939941406,0.9999997019767761,556.0482788085938,151.88067626953125,0.9999995231628418,570.8905029296875,205.81649780273438,0.999994158744812
43,491.1900634765625,331.4594421386719,0.9999706149101257,491.65802001953125,257.54693603515625,0.9999985694885254,508.78924560546875,258.4881591796875,0.9999998807907104,528.9539794921875,264.5776062011719,0.999992847442627,551.7491455078125,284.1365051269531,0.9999959468841553,496.14105224609375,158.93113708496094,0.9999986886978149,524.615234375,132.435546875,0.9999995827674866,556.0482788085938,151.88067626953125,0.9999995231628418,570.9012451171875,205.91566467285156,0.999994158744812
44,491.71881103515625,331.06024169921875,0.9999804496765137,491.6948547363281,257.31744384765625,0.9999980926513672,508.9164733886719,257.07086181640625,0.9999992847442627,528.7992553710938,262.5111083984375,0.9999987483024597,551.7241821289062,279.9532775878906,0.9999952912330627,496.14105224609375,158.93113708496094,0.9999986886978149,524.8242797851562,131.71522521972656,0.9999996423721313,556.0075073242188,151.9124755859375,0.9999995231628418,570.9012451171875,205.91566467285156,0.9999935626983643
45,491.2157287597656,331.06024169921875,0.9999949932098389,491.6948547363281,257.31744384765625,0.9999989867210388,508.89306640625,257.07086181640625,0.9999997615814209,528.7992553710938,262.5111083984375,0.9999982714653015,551.4537963867188,279.9532775878906,0.9999992847442627,496.36346435546875,158.54721069335938,0.9999987483024597,524.8242797851562,131.71026611328125,0.9999996423721313,556.0075073242188,151.9124755859375,0.9999994039535522,570.9805908203125,205.81649780273438,0.9999973773956299
46,491.2157287597656,330.927001953125,0.9999914169311523,491.65802001953125,257.31744384765625,0.9999969005584717,508.78924560546875,257.07086181640625,0.9999983310699463,528.7992553710938,262.5111083984375,0.9999976754188538,551.25927734375,279.9532775878906,0.9999960660934448,496.8212585449219,158.54721069335938,0.9999994039535522,524.7744750976562,131.71522521972656,0.9999995231628418,556.0075073242188,151.9124755859375,0.9999995231628418,571.6508178710938,205.6921844482422,0.9999937415122986
47,492.0735778808594,330.927001953125,0.9999693632125854,491.6948547363281,256.56927490234375,0.9999973773956299,508.64166259765625,257.07086181640625,0.9999995231628418,528.3076171875,262.63775634765625,0.9999969005584717,551.1192626953125,280.10113525390625,0.9999964833259583,496.9842834472656,158.54721069335938,0.9999992847442627,524.7744750976562,131.71522521972656,0.9999992847442627,555.9594116210938,151.9124755859375,0.999999463558197,571.6508178710938,205.6921844482422,0.9999898672103882
48,492.9297180175781,330.8468017578125,0.9999493360519409,492.0600891113281,255.71261596679688,0.9999984502792358,508.64166259765625,256.9627380371094,0.9999998211860657,528.3076171875,262.63775634765625,0.9999955296516418,551.1192626953125,280.4820556640625,0.999996542930603,497.0127868652344,158.43545532226562,0.9999991655349731,524.6381225585938,132.1980743408203,0.9999997615814209,555.9594116210938,151.9124755859375,0.9999997019767761,571.6508178710938,205.6921844482422,0.9999940395355225
49,492.0735778808594,330.927001953125,0.9999873638153076,492.0600891113281,256.56927490234375,0.9999982118606567,508.50225830078125,256.9627380371094,0.9999995231628418,528.0927124023438,262.63775634765625,0.9999959468841553,551.0933837890625,281.62091064453125,0.9999966621398926,496.9842834472656,158.69056701660156,0.9999984502792358,524.6116333007812,132.74758911132812,0.9999996423721313,555.94677734375,151.9052734375,0.999999463558197,571.3458251953125,206.42330932617188,0.9999974966049194
50,492.9297180175781,330.927001953125,0.9999812841415405,492.44122314453125,257.01934814453125,0.9999983310699463,508.50225830078125,256.9627380371094,0.9999995231628418,527.6766357421875,263.3768615722656,0.9999938011169434,551.1192626953125,282.4996032714844,0.9999961853027344,496.9842834472656,159.09681701660156,0.9999994039535522,524.6116333007812,132.89491271972656,0.9999997615814209,555.94677734375,152.06275939941406,0.9999994039535522,571.151123046875,206.6632843017578,0.9999938011169434
51,492.9297180175781,330.6252746582031,0.9999885559082031,492.44122314453125,257.01934814453125,0.9999980926513672,508.2474060058594,256.9627380371094,0.999997615814209,526.65234375,263.2776794433594,0.9999843835830688,551.1192626953125,282.4996032714844,0.9999942779541016,496.9081726074219,158.69056701660156,0.9999974966049194,524.4968872070312,133.03610229492188,0.9999996423721313,555.94677734375,152.06907653808594,0.9999992847442627,571.151123046875,207.85328674316406,0.9999967217445374
52,492.94244384765625,330.6217346191406,0.9999902248382568,490.9640197753906,257.47174072265625,0.9999983310699463,508.1029357910156,257.0596008300781,0.9999995231628418,526.9952392578125,263.2362365722656,0.999994695186615,551.3786010742188,282.6035461425781,0.999992311000824,496.9081726074219,158.55238342285156,0.9999995827674866,524.4082641601562,133.90892028808594,0.9999991059303284,555.4578247070312,152.72515869140625,0.9999983310699463,571.151123046875,206.8863983154297,0.9999967813491821
53,491.21893310546875,330.6217346191406,0.9999840259552002,490.7772521972656,257.6365051269531,0.9999988079071045,507.7387390136719,257.3896179199219,0.9999997615814209,526.9952392578125,263.2362365722656,0.9999959468841553,551.4891357421875,282.6035461425781,0.9999986886978149,496.0423583984375,158.69056701660156,0.9999996423721313,524.4658813476562,133.90892028808594,0.9999997019767761,555.4667358398438,152.92190551757812,0.9999990463256836,571.3458251953125,207.16358947753906,0.9999980926513672
