scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,541.3505859375,405.21136474609375,0.0010531246662139893,557.24755859375,322.09197998046875,0.9999895095825195,578.0994873046875,325.5450134277344,0.999998152256012,602.3272705078125,338.0216979980469,0.9999616146087646,626.3643188476562,356.06890869140625,0.9999794960021973,588.8181762695312,215.34634399414062,0.9999996423721313,623.5311279296875,206.32638549804688,0.9999932050704956,650.2271118164062,232.2221221923828,0.9999994039535522,661.76513671875,297.0096740722656,0.9999990463256836
42,589.8882446289062,333.4365539550781,0.9992712140083313,554.9124145507812,325.2169189453125,0.9999956488609314,575.233642578125,328.2839660644531,0.999997615814209,597.088623046875,342.7222595214844,0.9999954700469971,619.919189453125,361.67498779296875,0.999962568283081,585.676025390625,218.2145233154297,0.9999987483024597,622.2072143554688,207.0623321533203,0.9999985098838806,649.0120239257812,236.103271484375,0.9999983310699463,658.2423095703125,303.12994384765625,0.9999983310699463
43,541.3505859375,406.625732421875,0.004229545593261719,552.927734375,329.3213806152344,0.9999932646751404,573.1063232421875,331.5963134765625,0.9999935626983643,596.502197265625,344.1158447265625,0.9999822378158569,619.7794799804688,362.9936828613281,0.9999555349349976,583.5980834960938,220.4578094482422,0.9999994039535522,620.9302978515625,210.13194274902344,0.9999996423721313,645.90966796875,239.2298583984375,0.9999988079071045,656.6015014648438,303.7781982421875,0.9999997615814209
44,536.77294921875,410.5755310058594,0.0033177435398101807,548.6283569335938,333.25982666015625,0.999996542930603,568.6563720703125,339.56658935546875,0.999992847442627,591.03857421875,354.66455078125,0.9998709559440613,613.879638671875,372.90093994140625,0.9999889731407166,580.7620849609375,223.68687438964844,0.9999998807907104,619.1167602539062,212.6868438720703,0.9999997615814209,644.7254028320312,239.8013153076172,0.9999994039535522,653.3548583984375,308.75030517578125,0.9999984502792358
45,535.3328857421875,414.6730041503906,0.826152503490448,546.385986328125,337.501953125,0.9999988079071045,566.60302734375,342.3684997558594,0.9999985694885254,588.7844848632812,354.8053283691406,0.9999949932098389,612.07080078125,375.1515808105469,0.9999973773956299,577.9893798828125,227.69790649414062,0.9999999403953552,616.8483276367188,218.70443725585938,0.9999979734420776,642.5783081054688,247.01878356933594,0.9999996423721313,652.46484375,311.4801025390625,0.9999970197677612
46,536.77294921875,415.46929931640625,0.16701573133468628,545.5030517578125,341.5969543457031,0.9999983310699463,564.3604736328125,345.25555419921875,0.9999977350234985,588.757568359375,355.6451416015625,0.9999806880950928,611.8976440429688,376.3660583496094,0.9999964833259583,574.9210205078125,233.2531280517578,0.9999985694885254,614.0816040039062,224.42324829101562,0.9999988079071045,638.6617431640625,248.49293518066406,0.9999990463256836,651.043701171875,313.5036926269531,0.9999872446060181
47,535.3328857421875,417.9465637207031,0.0023183226585388184,544.7926025390625,342.929443359375,0.9999992251396179,563.7162475585938,345.5715026855469,0.9999970197677612,586.8030395507812,358.1695861816406,0.9999639987945557,609.1600341796875,380.1041259765625,0.9998767375946045,572.5445556640625,239.58880615234375,0.9999995231628418,611.027587890625,228.56556701660156,1.0,636.9801025390625,253.93675231933594,0.9999978542327881,646.2182006835938,321.2786560058594,0.9999995231628418
48,535.3328857421875,417.9465637207031,0.008962273597717285,543.7356567382812,350.5325012207031,0.9999871850013733,559.96142578125,353.11419677734375,0.9999972581863403,583.2586669921875,365.0457458496094,0.9999116659164429,606.9700317382812,382.9879150390625,0.9998969435691833,570.8245239257812,245.28948974609375,0.9999997615814209,606.9688110351562,232.65086364746094,0.9999987483024597,633.5578002929688,258.1376037597656,0.9999969005584717,645.6321411132812,324.0194396972656,0.9999998807907104
49,542.0179443359375,414.6730041503906,0.17978346347808838,539.6622924804688,363.2236022949219,0.9999877214431763,557.2261352539062,362.1358947753906,0.999996542930603,578.9537353515625,374.6105651855469,0.9999330043792725,603.2219848632812,393.13238525390625,0.999792218208313,566.1879272460938,250.63990783691406,0.9999997019767761,601.8115844726562,237.0390625,0.9999934434890747,629.1397705078125,262.0379638671875,0.9999926090240479,642.0281372070312,332.5980224609375,0.9999980926513672
50,560.1408081054688,384.8677673339844,0.003061920404434204,539.2811279296875,363.6704406738281,0.9999651908874512,556.2676391601562,363.9761657714844,0.9999688863754272,577.3641357421875,378.5127258300781,0.999598503112793,601.5874633789062,399.4317626953125,0.9992658495903015,565.30126953125,255.04171752929688,0.9999997615814209,598.534912109375,242.26625061035156,0.9999996423721313,627.4644165039062,270.7691650390625,0.999936580657959,640.8596801757812,336.4130554199219,0.9999996423721313
51,560.2587890625,384.8123779296875,0.0014982521533966064,536.7290649414062,363.7534484863281,0.9999786615371704,555.7590942382812,366.9239196777344,0.9999910593032837,577.0955200195312,381.9570007324219,0.9983857870101929,601.15625,399.8907165527344,0.9987220764160156,562.3759765625,262.0203552246094,0.9999998807907104,596.5361328125,247.4881134033203,0.9999995827674866,625.4869384765625,278.70941162109375,0.9999979734420776,637.0750732421875,339.8854675292969,0.9999984502792358
52,560.2587890625,384.8123779296875,0.0066765546798706055,534.258056640625,370.4130859375,0.999444305896759,553.1055297851562,372.4459533691406,0.9990178942680359,576.1541137695312,384.45648193359375,0.967535138130188,600.7777099609375,400.23095703125,0.9907781481742859,559.8184204101562,267.5314025878906,0.9999966025352478,593.1603393554688,251.84432983398438,0.9999973773956299,620.70849609375,284.8046569824219,0.999982476234436,634.6674194335938,343.8765563964844,0.9999967813491821
53,560.1408081054688,384.8123779296875,0.004940629005432129,531.278564453125,375.213134765625,0.9999523758888245,549.3521728515625,379.4887390136719,0.9999405145645142,573.151611328125,391.2883605957031,0.9995284676551819,598.3014526367188,407.9009704589844,0.9999253749847412,556.1212158203125,271.56951904296875,0.999998927116394,592.455322265625,258.96563720703125,0.9999997615814209,619.3999633789062,288.0485534667969,0.9999984502792358,632.4155883789062,349.6301574707031,0.9999977946281433
54,552.669921875,408.43011474609375,0.9131825566291809,520.6050415039062,389.6589660644531,0.999951958656311,544.6340942382812,391.89324951171875,0.9998470544815063,568.3612670898438,400.4158020019531,0.9997802972793579,593.3384399414062,415.7785949707031,0.9999303817749023,554.669921875,277.3206481933594,0.9999997019767761,589.3570556640625,262.7140808105469,0.9999996423721313,615.9634399414062,292.0570373535156,0.9999989867210388,629.4851684570312,352.4300537109375,0.999999463558197
