scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,466.149658203125,362.25653076171875,0.9999962449073792,468.1419372558594,279.6218566894531,0.9999997019767761,486.046630859375,279.2647399902344,0.9999994039535522,507.809814453125,284.0215148925781,0.9999885559082031,530.4390869140625,304.6571044921875,0.9999978542327881,482.7007141113281,178.14828491210938,0.9999998807907104,507.019775390625,157.0714111328125,0.9999938011169434,537.6744995117188,172.05136108398438,0.9999955296516418,559.9070434570312,228.19747924804688,0.9999997615814209
42,465.5657043457031,362.25653076171875,0.9999961853027344,467.717041015625,277.878662109375,0.9999996423721313,486.20660400390625,278.7196960449219,0.9999988079071045,507.809814453125,283.2354431152344,0.9999911785125732,530.40234375,304.99713134765625,0.9999992847442627,482.7007141113281,178.14828491210938,1.0,507.0494079589844,156.78134155273438,0.999984860420227,537.6744995117188,172.05136108398438,0.9999955296516418,559.9987182617188,228.2803497314453,0.9999998211860657
43,465.5657043457031,364.5373840332031,0.9999972581863403,467.717041015625,277.878662109375,0.9999992847442627,486.20660400390625,278.7196960449219,0.9999949932098389,507.809814453125,283.2354431152344,0.9999896287918091,530.5289306640625,304.6571044921875,0.9999982118606567,482.5464782714844,178.25665283203125,1.0,507.2110900878906,156.78134155273438,0.9999852180480957,537.6744995117188,172.9755859375,0.9999958276748657,560.1904296875,228.2141876220703,0.9999997615814209
44,465.55877685546875,364.7673034667969,0.9970880746841431,467.717041015625,279.6218566894531,0.9999997615814209,485.3702392578125,281.03802490234375,0.9999983310699463,507.809814453125,284.2084655761719,0.9999849796295166,530.40234375,304.99713134765625,0.9999989867210388,482.5464782714844,178.14828491210938,0.9999999403953552,507.2110900878906,157.01515197753906,0.9999908804893494,538.4520874023438,172.9755859375,0.9999961853027344,560.1904296875,228.2141876220703,0.9999997615814209
45,461.1442565917969,369.4988098144531,0.9999960660934448,467.717041015625,279.6218566894531,0.9999990463256836,485.3653564453125,281.03802490234375,0.9999961853027344,507.809814453125,284.9717102050781,0.9999934434890747,530.0542602539062,304.99713134765625,0.9999984502792358,482.37335205078125,178.25665283203125,0.9999998807907104,507.0494079589844,157.01515197753906,0.9999852776527405,538.2183837890625,172.9755859375,0.9999938607215881,559.9070434570312,228.4469757080078,0.9999997019767761
46,462.78118896484375,368.22637939453125,0.9999724626541138,467.717041015625,279.6507263183594,0.9999991059303284,484.9926452636719,281.1816101074219,0.9999976754188538,508.0274353027344,284.2084655761719,0.9999734163284302,530.3875732421875,305.9342956542969,0.9999982714653015,482.0252685546875,178.25665283203125,0.9999999403953552,507.0494079589844,157.6917266845703,0.9999912977218628,538.2824096679688,173.27902221679688,0.9999950528144836,560.2051391601562,228.5792694091797,0.9999995231628418
47,462.78118896484375,369.41339111328125,0.9999968409538269,467.5592956542969,280.6491394042969,0.9999994039535522,484.9926452636719,281.1816101074219,0.9999989867210388,508.18804931640625,284.9717102050781,0.9999912977218628,529.6119384765625,305.9342956542969,0.9999990463256836,481.6510009765625,178.25665283203125,0.9999999403953552,506.9139099121094,157.72381591796875,0.9999934434890747,538.2824096679688,173.27902221679688,0.9999958276748657,559.8580932617188,229.05401611328125,0.9999995231628418
48,462.78118896484375,369.41339111328125,0.9999920725822449,467.5592956542969,279.920654296875,0.9999973773956299,484.8419189453125,280.6651611328125,0.9999961853027344,507.7518005371094,284.9717102050781,0.9999773502349854,529.6119384765625,305.9342956542969,0.9999985694885254,481.6510009765625,179.1114501953125,0.9999998807907104,506.9031982421875,158.06155395507812,0.9999840259552002,538.2824096679688,173.5035858154297,0.9999952912330627,559.8580932617188,229.59481811523438,0.9999996423721313
49,462.78118896484375,369.41339111328125,0.9999842047691345,466.9860534667969,279.6507263183594,0.9999990463256836,484.9926452636719,280.47650146484375,0.9999978542327881,508.17181396484375,284.9717102050781,0.9999892115592957,529.3346557617188,307.39471435546875,0.9999995231628418,481.6510009765625,179.12489318847656,0.9999999403953552,506.9139099121094,158.35415649414062,0.9999938011169434,538.2183837890625,174.0096893310547,0.9999938011169434,560.0763549804688,229.63369750976562,0.9999988079071045
50,462.97467041015625,368.22637939453125,0.9630370736122131,466.6260986328125,279.920654296875,0.9999996423721313,485.11224365234375,280.6651611328125,0.999998927116394,508.17181396484375,285.5240783691406,0.9999758005142212,529.9495849609375,308.0864562988281,0.9999980926513672,482.84625244140625,179.52084350585938,1.0,507.17266845703125,158.86309814453125,0.9999970197677612,538.2824096679688,174.1526336669922,0.9999963641166687,560.0763549804688,230.0314483642578,0.9999995231628418
51,463.4029541015625,367.1925048828125,0.9999212026596069,466.6260986328125,280.89312744140625,0.9999974966049194,485.11224365234375,280.6651611328125,0.9999920129776001,508.17181396484375,286.9078063964844,0.9999628663063049,529.9495849609375,308.22216796875,0.9999982714653015,482.9710998535156,179.60113525390625,0.9999998807907104,507.17266845703125,159.6901092529297,0.999997615814209,538.9320678710938,174.86309814453125,0.9999964237213135,559.9646606445312,231.73728942871094,0.9999985694885254
52,463.4029541015625,367.1925048828125,0.9999204874038696,466.6260986328125,281.5442199707031,0.9999969005584717,485.07720947265625,283.70001220703125,0.9999972581863403,508.0439758300781,287.5467529296875,0.9999860525131226,530.3282470703125,308.71258544921875,0.9999992251396179,483.9263916015625,179.9221954345703,1.0,508.5613708496094,160.02304077148438,0.9999973773956299,539.216064453125,175.7703857421875,0.9999990463256836,560.0763549804688,231.90570068359375,0.9999984502792358
53,462.3459167480469,371.32049560546875,0.9999539852142334,466.6260986328125,283.9393310546875,0.9999974966049194,485.07720947265625,284.23931884765625,0.9999948740005493,508.0439758300781,287.6524353027344,0.999985933303833,530.3282470703125,308.7749938964844,0.999999463558197,484.1914978027344,184.01397705078125,0.9999998211860657,509.1769104003906,162.32403564453125,0.9999991655349731,539.216064453125,177.40191650390625,0.9999995827674866,560.1669311523438,234.04600524902344,0.9999974966049194
54,462.3459167480469,371.32049560546875,0.9999912977218628,466.723876953125,284.38720703125,0.9999988079071045,485.07720947265625,287.0415954589844,0.9999989867210388,508.0439758300781,291.15155029296875,0.9999964237213135,530.7910766601562,311.3101501464844,0.9999987483024597,484.46258544921875,186.63092041015625,0.9999997615814209,511.12823486328125,164.58953857421875,0.9999989867210388,539.51904296875,178.25291442871094,0.9999997019767761,560.1669311523438,234.27000427246094,0.999997615814209
