scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,473.8251037597656,286.0151672363281,0.0022607147693634033,440.33087158203125,274.8429870605469,0.9999841451644897,460.90911865234375,279.8582458496094,0.9995806217193604,484.2066345214844,286.3443298339844,0.9942959547042847,502.67169189453125,295.944580078125,0.9917488098144531,450.5736389160156,174.74404907226562,0.99997878074646,475.5032958984375,153.50009155273438,0.999912440776825,501.760498046875,163.44253540039062,0.9981974363327026,522.8192749023438,216.32228088378906,0.7749859690666199
42,473.9354248046875,284.68792724609375,0.0021247267723083496,440.63653564453125,274.8429870605469,0.999975323677063,460.90911865234375,279.8582458496094,0.9997596740722656,484.2066345214844,286.3443298339844,0.9997271299362183,502.67169189453125,296.37542724609375,0.9995580911636353,451.21484375,175.75218200683594,0.9999814033508301,475.5032958984375,153.50009155273438,0.9987176656723022,501.26019287109375,163.44253540039062,0.021983236074447632,522.18310546875,216.32228088378906,0.006864070892333984
43,473.8251037597656,286.0151672363281,0.0013574957847595215,440.63653564453125,275.22454833984375,0.9999897480010986,460.60455322265625,279.8582458496094,0.9999650716781616,483.0592956542969,286.3443298339844,0.9999949932098389,502.24249267578125,296.37542724609375,0.9999766945838928,450.5736389160156,177.22642517089844,0.9999998807907104,476.251953125,153.6071014404297,0.9999951124191284,501.554443359375,164.54278564453125,0.9999988079071045,520.5648803710938,218.01551818847656,0.7924784421920776
44,443.5974426269531,336.6784973144531,0.0005924999713897705,440.63653564453125,275.286865234375,0.9999920129776001,460.60455322265625,276.7117004394531,0.9999691247940063,480.4699401855469,280.163330078125,0.9999551773071289,502.2259826660156,296.37542724609375,0.9999140501022339,450.5736389160156,178.03575134277344,0.9999998807907104,476.251953125,153.6071014404297,0.9999942183494568,501.554443359375,165.21859741210938,0.9999997019767761,520.5057373046875,218.94052124023438,0.9999977350234985
45,446.448486328125,347.6000061035156,0.2569100856781006,440.400390625,276.8010559082031,0.9999974966049194,460.0503845214844,275.3515319824219,0.9999958276748657,480.4699401855469,278.12646484375,0.999966025352478,502.2259826660156,296.37542724609375,0.9999719858169556,450.7952880859375,180.4730987548828,1.0,476.251953125,153.6071014404297,0.9999985098838806,502.2843933105469,165.53517150878906,0.9999998807907104,519.83203125,219.18545532226562,0.9999954104423523
46,446.448486328125,348.50274658203125,0.9997855424880981,440.63653564453125,276.8010559082031,0.9999944567680359,460.0503845214844,274.80731201171875,0.9999974966049194,480.4699401855469,277.22601318359375,0.9999756813049316,502.24249267578125,295.9182434082031,0.9999885559082031,451.26214599609375,180.65908813476562,0.9999996423721313,476.251953125,156.2591552734375,0.9999942779541016,501.554443359375,166.43252563476562,0.9999996423721313,519.83203125,219.18545532226562,0.9999968409538269
47,443.5974426269531,350.8610534667969,0.9999784827232361,440.654296875,277.0143737792969,0.9999980926513672,460.6157531738281,275.3515319824219,0.999998927116394,480.59063720703125,278.12646484375,0.9999936819076538,502.24249267578125,295.9182434082031,0.9999901652336121,450.8647155761719,180.65908813476562,0.9999998807907104,476.35797119140625,156.2591552734375,0.9999920129776001,502.2843933105469,166.8423614501953,0.9999992847442627,519.981689453125,219.96759033203125,0.9999959468841553
48,442.5798645019531,353.700927734375,0.7377671003341675,440.725830078125,277.0143737792969,0.9999966621398926,460.79644775390625,275.3515319824219,0.9999978542327881,480.83636474609375,278.23309326171875,0.9999973773956299,501.9532775878906,296.1160583496094,0.9999961853027344,451.26214599609375,181.3268280029297,0.9999998807907104,476.37872314453125,156.41482543945312,0.9999967217445374,502.2843933105469,167.90365600585938,0.9999998211860657,519.981689453125,219.96759033203125,0.9999949932098389
49,445.91766357421875,353.700927734375,0.008729636669158936,440.8778381347656,277.0143737792969,0.9999958872795105,460.6157531738281,275.3515319824219,0.9999969005584717,480.83636474609375,278.23309326171875,0.9999586939811707,502.11187744140625,297.0196838378906,0.9999741315841675,450.8647155761719,181.3268280029297,1.0,476.35797119140625,156.5476531982422,0.9999969005584717,502.1983947753906,167.90365600585938,0.9999994039535522,520.25146484375,220.12547302246094,0.9999972581863403
50,442.38671875,353.700927734375,0.07989445328712463,441.1759948730469,278.2022399902344,0.999994695186615,460.79644775390625,277.88037109375,0.9999961853027344,480.8515625,279.8282165527344,0.9999876022338867,502.11187744140625,298.7047424316406,0.9999875426292419,451.76617431640625,182.43630981445312,0.9999999403953552,476.35797119140625,156.5476531982422,0.999991774559021,502.1983947753906,167.9532012939453,0.9999994039535522,520.4035034179688,220.12547302246094,0.9999939799308777
51,442.38671875,353.700927734375,0.9892811179161072,441.1759948730469,280.34930419921875,0.9999871253967285,460.99005126953125,278.0881652832031,0.9999979734420776,480.8515625,280.9855041503906,0.9999819993972778,502.11187744140625,299.1935729980469,0.9999754428863525,450.8647155761719,183.84130859375,0.9999995827674866,476.37872314453125,158.32786560058594,0.9999966621398926,502.68792724609375,168.1711883544922,0.9999992847442627,520.4035034179688,220.12547302246094,0.9999950528144836
52,443.99884033203125,353.3158264160156,0.9340553283691406,441.1759948730469,280.34930419921875,0.9999562501907349,460.99005126953125,277.88037109375,0.9999825954437256,480.8515625,280.6846618652344,0.999832272529602,502.50653076171875,298.7047424316406,0.999924898147583,451.76617431640625,184.26263427734375,0.9999997615814209,476.37872314453125,158.94500732421875,0.9999969601631165,502.6342468261719,169.72622680664062,0.9999982118606567,520.4035034179688,221.0240020751953,0.9999889135360718
53,443.99884033203125,353.3158264160156,0.9583984613418579,441.1759948730469,280.7055358886719,0.9999910593032837,461.0147705078125,278.9987487792969,0.9999980926513672,481.28399658203125,280.9855041503906,0.9999910593032837,502.50653076171875,299.1935729980469,0.9999794960021973,451.76617431640625,184.26263427734375,0.9999977350234985,476.5500793457031,159.29542541503906,0.9999978542327881,502.7920837402344,170.65647888183594,0.9999985694885254,520.3988037109375,221.4644317626953,0.9999945163726807
54,443.99884033203125,353.3158264160156,0.0006829500198364258,441.9718017578125,280.7055358886719,0.999961256980896,461.2843017578125,279.23211669921875,0.9999959468841553,481.2886962890625,281.55047607421875,0.9999438524246216,502.50653076171875,299.9872131347656,0.9999680519104004,451.76617431640625,184.2765655517578,0.9999995231628418,476.5500793457031,159.29542541503906,0.9999955892562866,502.7920837402344,170.65647888183594,0.9999986886978149,520.3988037109375,221.4644317626953,0.9999973773956299
