scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,479.03912353515625,519.1611328125,0.02322256565093994,464.2409973144531,466.6325988769531,0.9351895451545715,483.8747863769531,473.6247863769531,0.774782657623291,506.003662109375,485.1012878417969,0.05914771556854248,526.4298095703125,509.7416687011719,0.010364800691604614,484.2252502441406,362.4227294921875,0.09163367748260498,519.2599487304688,380.5143737792969,0.9906667470932007,574.5331420898438,385.9167175292969,0.8940940499305725,575.9815673828125,398.76031494140625,0.0002397298812866211
41,470.7326965332031,519.1611328125,5.644559860229492e-05,462.1239013671875,466.6325988769531,0.02031528949737549,483.8747863769531,473.6247863769531,0.0020065605640411377,506.7823181152344,485.1012878417969,0.00027424097061157227,526.4298095703125,509.7416687011719,0.0021584928035736084,484.2252502441406,373.521484375,9.238719940185547e-07,519.2599487304688,388.708740234375,2.0176172256469727e-05,564.9259643554688,385.412841796875,2.1457672119140625e-06,521.2007446289062,407.7453308105469,2.086162567138672e-07
42,458.1695556640625,519.1611328125,4.798173904418945e-06,459.7048034667969,466.6325988769531,0.001031339168548584,481.32928466796875,473.6247863769531,6.884336471557617e-06,506.7823181152344,485.1012878417969,2.7120113372802734e-06,526.4298095703125,509.7416687011719,1.3440847396850586e-05,3.321495532989502,3.239995002746582,1.6987323760986328e-06,518.5865478515625,388.708740234375,7.450580596923828e-07,-0.18454265594482422,-2.7351551055908203,9.59634780883789e-06,-1.2233710289001465,-2.636788845062256,3.5762786865234375e-07
43,2.955810546875,380.17181396484375,5.960464477539063e-08,1.825174331665039,6.1618733406066895,5.960464477539062e-07,-5.979172706604004,4.960430145263672,7.748603820800781e-07,502.73309326171875,409.7916564941406,2.9802322387695312e-08,522.7904663085938,409.6072998046875,1.7881393432617188e-07,3.1360883712768555,3.239995002746582,0.015164673328399658,-0.5245966911315918,2.387727737426758,2.4706125259399414e-05,-0.18454265594482422,-3.2054266929626465,2.562999725341797e-06,-1.589655876159668,-2.940972328186035,1.7881393432617188e-07
44,2.286912441253662,380.17181396484375,1.1920928955078125e-07,1.259840726852417,6.1618733406066895,1.7285346984863281e-06,-7.333589553833008,4.507595539093018,1.8775463104248047e-06,1.3727900981903076,-2.1330552101135254,8.940696716308594e-08,522.1109619140625,409.6072998046875,2.9802322387695312e-08,3.1360883712768555,3.840289354324341,2.9802322387695312e-06,-0.5245966911315918,2.387727737426758,1.341104507446289e-06,-0.18454265594482422,-2.7351551055908203,3.814697265625e-06,-1.589655876159668,-2.636788845062256,5.066394805908203e-07
45,2.188176155090332,-1.701463222503662,8.940696716308594e-08,1.259840726852417,6.017905235290527,9.238719940185547e-07,-7.811856269836426,4.507595539093018,1.1622905731201172e-06,1.2036070823669434,-2.859736442565918,0.0,6.569179534912109,0.887732982635498,0.0,3.5956344604492188,3.840289354324341,1.0132789611816406e-06,-0.5245966911315918,2.387727737426758,4.172325134277344e-07,-0.18454265594482422,-3.1891884803771973,1.9669532775878906e-06,-1.2233710289001465,-2.861205577850342,2.384185791015625e-07
46,2.188176155090332,-1.701463222503662,8.940696716308594e-08,1.503692388534546,5.384240627288818,7.152557373046875e-07,-7.811856269836426,4.960430145263672,8.344650268554688e-07,1.0786511898040771,-2.913586139678955,0.0,6.2586164474487305,0.32930731773376465,2.9802322387695312e-08,3.1525614261627197,3.0105459690093994,8.550286293029785e-05,-1.204883098602295,2.34237003326416,1.3709068298339844e-06,0.017019033432006836,-3.2284626960754395,3.6954879760742188e-06,-1.589655876159668,-2.861205577850342,2.384185791015625e-07
47,2.188176155090332,-0.7363300323486328,2.9802322387695312e-08,1.3071496486663818,5.384240627288818,1.0132789611816406e-06,-7.824725151062012,5.40902042388916,9.834766387939453e-07,0.801729679107666,-2.913586139678955,0.0,6.2586164474487305,0.17441344261169434,0.0,3.3925158977508545,3.0105459690093994,1.2218952178955078e-06,-1.204883098602295,2.2909226417541504,5.662441253662109e-07,0.017019033432006836,-3.1891884803771973,2.294778823852539e-06,-1.7644071578979492,-2.766660213470459,2.980232238769531e-07
48,0.18560099601745605,380.4247741699219,1.1920928955078125e-07,1.503692388534546,5.384240627288818,1.0728836059570312e-06,-7.824725151062012,5.40902042388916,8.344650268554688e-07,0.801729679107666,-2.859736442565918,0.0,5.7188310623168945,0.17441344261169434,0.0,3.3925158977508545,3.0105459690093994,1.341104507446289e-06,-1.204883098602295,2.2909226417541504,5.066394805908203e-07,0.017019033432006836,-3.1891884803771973,2.473592758178711e-06,-1.9570727348327637,-2.766660213470459,3.5762786865234375e-07
49,0.18560099601745605,380.4247741699219,1.1920928955078125e-07,1.569474697113037,5.384240627288818,8.642673492431641e-07,-7.811856269836426,5.40902042388916,1.2218952178955078e-06,0.9583725929260254,-2.3794188499450684,2.9802322387695312e-08,5.519321441650391,0.17441344261169434,0.0,3.1525614261627197,3.0105459690093994,1.7583370208740234e-06,-1.204883098602295,2.2909226417541504,8.344650268554688e-07,0.017019033432006836,-3.1891884803771973,2.8014183044433594e-06,-1.9570727348327637,-2.861205577850342,4.76837158203125e-07
50,0.18560099601745605,380.4247741699219,5.960464477539063e-08,1.569474697113037,5.869924545288086,1.1920928955078125e-06,-7.255080223083496,5.808679103851318,1.3709068298339844e-06,0.9583725929260254,-2.3794188499450684,0.0,5.3504228591918945,0.17441344261169434,0.0,3.1525614261627197,2.40728759765625,2.205371856689453e-06,-1.0089974403381348,2.2909226417541504,4.172325134277344e-07,0.08976364135742188,-3.203320026397705,3.337860107421875e-06,-1.9570727348327637,-2.898439884185791,2.384185791015625e-07
51,0.4237961769104004,380.2308044433594,5.960464477539063e-08,1.569474697113037,5.869924545288086,1.1622905731201172e-06,-7.255080223083496,5.387984275817871,9.834766387939453e-07,0.9583725929260254,-2.3794188499450684,0.0,5.3504228591918945,0.17441344261169434,0.0,3.06756854057312,3.1356964111328125,1.9371509552001953e-06,-1.0089974403381348,2.2909226417541504,5.364418029785156e-07,-0.08638954162597656,-3.203320026397705,2.5033950805664062e-06,-1.9570727348327637,-2.898439884185791,2.980232238769531e-07
52,0.18560099601745605,380.4247741699219,2.682209014892578e-07,1.569474697113037,5.869924545288086,1.1026859283447266e-06,-7.255080223083496,5.136343479156494,1.0132789611816406e-06,0.9583725929260254,-2.6274375915527344,2.9802322387695312e-08,4.847130298614502,-0.14255714416503906,0.0,3.06756854057312,3.1356964111328125,1.7285346984863281e-06,-1.1170639991760254,1.953382968902588,5.662441253662109e-07,0.7835209369659424,-3.220900058746338,1.7881393432617188e-06,-1.592393398284912,-2.898439884185791,2.980232238769531e-07
