scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,713.6756591796875,378.8589782714844,5.960464477539063e-08,1.1889798641204834,6.312358856201172,6.854534149169922e-07,-8.559494972229004,4.722376823425293,1.0132789611816406e-06,0.5467090606689453,-2.7006607055664062,0.0,713.1823120117188,374.4150085449219,0.0,3.9569268226623535,3.8591511249542236,7.748603820800781e-07,723.688232421875,395.1204833984375,3.573298454284668e-05,-0.5561466217041016,-2.990384578704834,2.8908252716064453e-06,-2.590240001678467,-2.113339424133301,1.7881393432617188e-07
37,1.324479341506958,378.8589782714844,7.748603820800781e-07,1.4256677627563477,5.588690757751465,1.6987323760986328e-06,-8.559494972229004,4.722376823425293,3.5762786865234375e-07,0.9017770290374756,-2.2734646797180176,2.086162567138672e-07,6.376294136047363,0.08709096908569336,7.450580596923828e-07,3.467897891998291,3.8591511249542236,6.735324859619141e-06,723.688232421875,395.1204833984375,0.11795130372047424,-0.5561466217041016,-2.954427719116211,7.748603820800781e-07,-2.5517544746398926,-2.098663330078125,1.5795230865478516e-06
38,-0.027513504028320312,378.8589782714844,1.1920928955078125e-07,1.4256677627563477,5.588690757751465,5.066394805908203e-07,-7.440773963928223,4.722376823425293,6.258487701416016e-07,0.9017770290374756,-2.2734646797180176,0.0,6.376294136047363,0.08709096908569336,0.0,3.151481866836548,3.6075947284698486,8.642673492431641e-07,721.5642700195312,395.1204833984375,2.3543834686279297e-06,-0.7808256149291992,-2.9245500564575195,1.9371509552001953e-06,-1.8592591285705566,-1.9098763465881348,1.1920928955078125e-07
39,1.324479341506958,139.71519470214844,5.960464477539063e-08,1.4256677627563477,5.434206008911133,1.0728836059570312e-06,-7.440773963928223,4.722376823425293,1.2814998626708984e-06,0.9017770290374756,-2.195065498352051,2.9802322387695312e-08,6.376294136047363,0.08709096908569336,0.0,3.275911808013916,3.593597173690796,1.7285346984863281e-06,721.5642700195312,394.8265380859375,8.609890937805176e-05,-0.7808256149291992,-2.954427719116211,2.205371856689453e-06,-1.8592591285705566,-1.9098763465881348,2.384185791015625e-07
40,0.6265172958374023,139.71519470214844,1.4901161193847656e-07,1.1889798641204834,5.434206008911133,9.834766387939453e-07,-7.440773963928223,4.426517963409424,1.341104507446289e-06,0.9017770290374756,-2.2734646797180176,2.9802322387695312e-08,6.376294136047363,-0.2998943328857422,0.0,3.252382755279541,3.291426181793213,1.5795230865478516e-06,721.5642700195312,394.8265380859375,2.562999725341797e-06,-0.3607010841369629,-2.954427719116211,2.5033950805664062e-06,-2.287593364715576,-1.9098763465881348,3.2782554626464844e-07
41,0.6265172958374023,139.71519470214844,8.940696716308594e-08,1.1126670837402344,5.434206008911133,1.3709068298339844e-06,-7.440773963928223,4.426517963409424,1.996755599975586e-06,1.0023016929626465,-2.4179296493530273,0.0,5.705501556396484,-0.4662480354309082,0.0,3.275911808013916,3.291426181793213,1.6093254089355469e-06,721.451904296875,394.76263427734375,2.7447938919067383e-05,0.07212710380554199,-2.954427719116211,4.32133674621582e-06,-1.8592591285705566,-1.9098763465881348,2.980232238769531e-07
42,-0.027513504028320312,380.2754211425781,8.940696716308594e-08,1.1126670837402344,5.561740875244141,5.364418029785156e-07,-7.686362266540527,4.677877902984619,5.662441253662109e-07,1.2295117378234863,-2.4179296493530273,0.0,5.741474628448486,-0.4662480354309082,0.0,3.275911808013916,3.291426181793213,5.960464477539062e-07,-0.774116039276123,2.5578150749206543,2.980232238769531e-07,-0.24468278884887695,-2.987844944000244,1.7285346984863281e-06,-1.9856562614440918,-1.9433650970458984,5.960464477539063e-08
43,0.6265172958374023,380.2754211425781,8.940696716308594e-08,1.1126670837402344,5.842156887054443,7.748603820800781e-07,-7.686362266540527,4.426517963409424,1.0132789611816406e-06,1.2295117378234863,-2.8618083000183105,2.9802322387695312e-08,5.657135963439941,-0.5343008041381836,0.0,3.275911808013916,3.291426181793213,1.2516975402832031e-06,-1.0081539154052734,2.2798027992248535,6.258487701416016e-07,0.42701172828674316,-3.043013572692871,1.996755599975586e-06,-2.287593364715576,-2.3125791549682617,3.2782554626464844e-07
44,0.6265172958374023,380.2754211425781,8.940696716308594e-08,1.281113624572754,5.842156887054443,8.344650268554688e-07,-7.686362266540527,4.677877902984619,1.0132789611816406e-06,1.0023016929626465,-2.875664234161377,2.9802322387695312e-08,5.741474628448486,-0.6475262641906738,0.0,3.252382755279541,3.4007298946380615,1.519918441772461e-06,-1.3698744773864746,2.0695571899414062,6.258487701416016e-07,0.40009570121765137,-2.987844944000244,2.8014183044433594e-06,-1.9914445877075195,-1.9433650970458984,2.384185791015625e-07
45,2.24385404586792,-0.5993680953979492,5.960464477539063e-08,1.286156415939331,5.561740875244141,9.238719940185547e-07,-7.607531547546387,4.677877902984619,1.1026859283447266e-06,1.2112431526184082,-2.8618083000183105,2.9802322387695312e-08,5.657135963439941,-0.5343008041381836,0.0,3.3365907669067383,3.4007298946380615,1.2516975402832031e-06,-1.3698744773864746,2.0695571899414062,6.854534149169922e-07,0.42701172828674316,-3.0775036811828613,2.175569534301758e-06,-1.9914445877075195,-2.3125791549682617,1.4901161193847656e-07
46,2.24385404586792,-0.5993680953979492,5.960464477539063e-08,1.286156415939331,5.592894077301025,1.5795230865478516e-06,-7.607531547546387,4.677877902984619,1.6689300537109375e-06,1.2112431526184082,-2.8618083000183105,0.0,5.72398567199707,-0.19353389739990234,0.0,3.3786704540252686,3.4007298946380615,1.2218952178955078e-06,-1.5479440689086914,2.0695571899414062,8.344650268554688e-07,0.40009570121765137,-3.0775036811828613,2.9802322387695312e-06,-1.9914445877075195,-2.3125791549682617,2.682209014892578e-07
47,2.24385404586792,-0.5993680953979492,1.4901161193847656e-07,1.281113624572754,5.592894077301025,1.2814998626708984e-06,-7.398270606994629,4.617493152618408,1.341104507446289e-06,1.2112431526184082,-2.8618083000183105,5.960464477539063e-08,5.72398567199707,-0.6475262641906738,0.0,3.3786704540252686,2.7224106788635254,1.5497207641601562e-06,-1.5479440689086914,2.2798027992248535,6.258487701416016e-07,0.40009570121765137,-3.0775036811828613,2.7120113372802734e-06,-2.1037402153015137,-2.3125791549682617,2.980232238769531e-07
