scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.39525270462036133,523.0802612304688,5.960464477539063e-08,1.262382984161377,5.667490482330322,5.662441253662109e-07,-7.415768623352051,4.765462398529053,6.854534149169922e-07,1.1137621402740479,-2.587216377258301,0.0,5.988163948059082,0.008234739303588867,0.0,3.1790363788604736,2.9429891109466553,8.344650268554688e-07,-1.1311993598937988,2.258322238922119,5.960464477539062e-07,-0.29215574264526367,-2.9414620399475098,1.519918441772461e-06,-2.555776596069336,-2.2644834518432617,1.7881393432617188e-07
37,-0.8364267349243164,537.7827758789062,1.1920928955078125e-07,1.3531808853149414,5.667490482330322,7.450580596923828e-07,-7.329877853393555,4.765462398529053,8.344650268554688e-07,1.024855375289917,-2.587216377258301,0.0,5.575079441070557,0.008234739303588867,0.0,3.2225496768951416,2.9429891109466553,1.0132789611816406e-06,-1.1311993598937988,2.258322238922119,3.5762786865234375e-07,0.003948688507080078,-3.032625198364258,1.2218952178955078e-06,-2.555776596069336,-2.241610527038574,1.1920928955078125e-07
38,-0.9563860893249512,538.1517333984375,1.1920928955078125e-07,1.3336734771728516,5.667490482330322,6.854534149169922e-07,-7.782785415649414,4.765462398529053,6.556510925292969e-07,0.9340014457702637,-2.816603660583496,0.0,5.988163948059082,-0.08083486557006836,0.0,3.2225496768951416,2.9429891109466553,8.046627044677734e-07,-1.1311993598937988,2.5367507934570312,2.980232238769531e-07,0.003948688507080078,-3.032625198364258,1.8477439880371094e-06,-2.627188205718994,-2.0818734169006348,1.7881393432617188e-07
39,-0.9563860893249512,538.2415161132812,1.7881393432617188e-07,1.262382984161377,5.931690216064453,1.4007091522216797e-06,-7.329877853393555,5.050479412078857,1.430511474609375e-06,1.336921215057373,-2.816603660583496,2.9802322387695312e-08,5.988163948059082,-0.13318490982055664,0.0,3.059800148010254,2.9429891109466553,1.7583370208740234e-06,-0.8601169586181641,2.258322238922119,1.2814998626708984e-06,0.11025547981262207,-2.9414620399475098,3.725290298461914e-06,-1.7975330352783203,-2.0818734169006348,3.5762786865234375e-07
40,-0.8364267349243164,538.2415161132812,1.1920928955078125e-07,1.3336734771728516,5.979732513427734,6.258487701416016e-07,-7.370575904846191,5.050479412078857,5.364418029785156e-07,0.9340014457702637,-2.816603660583496,0.0,6.1608076095581055,-0.13318490982055664,0.0,2.824908494949341,2.9651615619659424,5.662441253662109e-07,-0.8601169586181641,2.219473361968994,2.980232238769531e-07,0.11025547981262207,-2.936716079711914,1.8775463104248047e-06,-1.7975330352783203,-2.2078609466552734,1.1920928955078125e-07
41,-0.9187450408935547,538.7034301757812,8.940696716308594e-08,1.4575796127319336,5.979732513427734,1.1920928955078125e-06,-7.370575904846191,5.050479412078857,1.4901161193847656e-06,0.9340014457702637,-2.816603660583496,8.940696716308594e-08,6.1608076095581055,-0.3375248908996582,0.0,3.3524718284606934,2.9651615619659424,1.9371509552001953e-06,-0.8601169586181641,2.219473361968994,9.238719940185547e-07,-0.22866106033325195,-2.936716079711914,2.205371856689453e-06,-1.8098835945129395,-2.0818734169006348,3.5762786865234375e-07
42,-0.6496005058288574,538.2415161132812,5.960464477539063e-08,1.4575796127319336,6.173244476318359,5.960464477539062e-07,-7.470438003540039,5.04520320892334,8.344650268554688e-07,0.9270720481872559,-2.412532329559326,0.0,6.1608076095581055,-0.3375248908996582,0.0,3.4502570629119873,2.9651615619659424,1.1622905731201172e-06,-0.8503823280334473,2.5367507934570312,4.76837158203125e-07,-0.3385457992553711,-2.936716079711914,1.7881393432617188e-06,-2.5429835319519043,-2.190063953399658,5.960464477539063e-08
43,1.1397807598114014,-0.9212298393249512,8.940696716308594e-08,1.4575796127319336,5.931690216064453,8.940696716308594e-07,-7.370575904846191,5.04520320892334,9.834766387939453e-07,0.9270720481872559,-2.3834447860717773,5.960464477539063e-08,6.1608076095581055,0.011155366897583008,0.0,3.4502570629119873,3.0649285316467285,1.1622905731201172e-06,-0.8876266479492188,2.168020248413086,4.470348358154297e-07,-0.3385457992553711,-2.9749979972839355,2.0563602447509766e-06,-2.5429835319519043,-2.2078609466552734,1.4901161193847656e-07
44,1.1397807598114014,-0.9212298393249512,5.960464477539063e-08,1.5768921375274658,5.852244853973389,8.344650268554688e-07,-7.470438003540039,5.04520320892334,7.450580596923828e-07,0.8060691356658936,-2.3834447860717773,0.0,5.786791801452637,0.011155366897583008,0.0,3.4502570629119873,3.0516529083251953,9.834766387939453e-07,-0.9173316955566406,2.151846408843994,4.172325134277344e-07,-0.3385457992553711,-3.0847063064575195,2.3245811462402344e-06,-2.5429835319519043,-2.2674484252929688,1.7881393432617188e-07
45,0.03310561180114746,379.11541748046875,8.940696716308594e-08,1.5768921375274658,5.657868385314941,6.258487701416016e-07,-7.470438003540039,5.04520320892334,7.748603820800781e-07,0.9270720481872559,-2.472076416015625,8.940696716308594e-08,5.786791801452637,0.011155366897583008,0.0,3.4502570629119873,3.0516529083251953,1.4603137969970703e-06,-1.0774116516113281,2.128791332244873,6.854534149169922e-07,-0.4147200584411621,-3.1638317108154297,2.2649765014648438e-06,-2.2380032539367676,-2.190063953399658,3.5762786865234375e-07
46,2.0475592613220215,0.09013724327087402,2.9802322387695312e-08,1.5768921375274658,5.657868385314941,8.344650268554688e-07,-7.286327362060547,4.860404014587402,8.642673492431641e-07,0.9270720481872559,-2.3834447860717773,5.960464477539063e-08,5.901756286621094,0.24393606185913086,0.0,3.4502570629119873,3.7403371334075928,9.5367431640625e-07,-0.9234399795532227,2.106442928314209,4.76837158203125e-07,-0.4147200584411621,-3.1638317108154297,2.2649765014648438e-06,-2.2380032539367676,-2.2674484252929688,2.384185791015625e-07
47,0.03310561180114746,379.0658264160156,8.940696716308594e-08,1.3907432556152344,5.657868385314941,1.0132789611816406e-06,-7.286327362060547,4.65342903137207,1.430511474609375e-06,0.9763684272766113,-2.472076416015625,5.960464477539063e-08,6.001594543457031,0.24393606185913086,0.0,3.185871124267578,3.7403371334075928,1.1026859283447266e-06,-1.3001899719238281,2.106442928314209,5.364418029785156e-07,-0.46695661544799805,-3.1638317108154297,1.9669532775878906e-06,-2.2380032539367676,-2.696258068084717,2.086162567138672e-07
