scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,726.3397216796875,380.10394287109375,8.940696716308594e-08,719.7677612304688,390.5389404296875,1.5497207641601562e-06,-7.988232612609863,4.41273832321167,5.662441253662109e-07,0.7910065650939941,-2.7073545455932617,0.0,713.759765625,373.8675231933594,1.1920928955078125e-07,711.339599609375,396.0172119140625,9.238719940185547e-07,719.111083984375,393.9632568359375,0.0010119080543518066,-1.523447036743164,-2.3963942527770996,1.7285346984863281e-06,-2.297395706176758,-2.0239739418029785,2.086162567138672e-07
37,1.695575475692749,-1.581404685974121,2.9802322387695312e-08,1.540111780166626,6.004883766174316,8.940696716308594e-07,-7.5989274978637695,5.040567398071289,9.238719940185547e-07,0.6732442378997803,-2.4487104415893555,0.0,6.057092666625977,-0.7416853904724121,0.0,3.478191375732422,2.732970714569092,8.344650268554688e-07,731.4869384765625,392.6817321777344,1.519918441772461e-06,-0.5103578567504883,-3.3559417724609375,1.7881393432617188e-06,-1.7453293800354004,-1.862464427947998,1.4901161193847656e-07
38,2.7945680618286133,-0.5475888252258301,2.9802322387695312e-08,1.6675403118133545,5.8507585525512695,1.1622905731201172e-06,-8.198602676391602,5.004195690155029,1.1324882507324219e-06,0.3440873622894287,-2.560436725616455,2.9802322387695312e-08,713.2874755859375,372.8858642578125,2.9802322387695312e-08,3.340972661972046,2.9561262130737305,1.1622905731201172e-06,720.6956176757812,394.51739501953125,3.7848949432373047e-06,0.3630189895629883,-3.5727596282958984,2.652406692504883e-06,-2.268172264099121,-2.2947182655334473,1.4901161193847656e-07
39,-0.3005518913269043,555.6857299804688,5.960464477539063e-08,1.042473316192627,5.652859687805176,3.5762786865234375e-07,-8.481407165527344,5.071828842163086,3.2782554626464844e-07,0.9298827648162842,-2.7512412071228027,0.0,6.12816047668457,0.3856320381164551,0.0,3.2296056747436523,4.035349369049072,5.662441253662109e-07,-1.1092219352722168,2.194348096847534,2.980232238769531e-07,-0.9204277992248535,-2.7537617683410645,1.1920928955078125e-06,-2.8031063079833984,-2.638637065887451,1.7881393432617188e-07
40,732.5687255859375,375.8274230957031,8.940696716308594e-08,719.21044921875,390.5052795410156,1.0728836059570312e-06,-7.499332427978516,5.378669261932373,1.1026859283447266e-06,0.7363536357879639,-2.6355528831481934,2.9802322387695312e-08,713.6887817382812,373.045166015625,2.384185791015625e-07,3.142204523086548,3.450286865234375,8.344650268554688e-07,719.6000366210938,392.2455139160156,0.0008335709571838379,-0.1471848487854004,-3.3216781616210938,2.175569534301758e-06,-2.167996883392334,-2.273955821990967,2.384185791015625e-07
41,0.09846353530883789,379.2872314453125,5.960464477539063e-08,1.536348581314087,4.527210235595703,5.364418029785156e-07,-8.319093704223633,5.567367076873779,6.258487701416016e-07,0.7632870674133301,-2.7329845428466797,0.0,6.504037857055664,-0.14435291290283203,0.0,3.0626473426818848,2.967839241027832,1.1324882507324219e-06,-0.8088641166687012,2.4218523502349854,6.258487701416016e-07,-0.3061556816101074,-3.0005321502685547,1.6689300537109375e-06,-1.9904041290283203,-2.111464023590088,1.4901161193847656e-07
42,1.4269044399261475,-1.163560390472412,0.0,0.9225113391876221,6.436989784240723,6.258487701416016e-07,-7.331112861633301,3.6922731399536133,7.152557373046875e-07,1.3649299144744873,-2.282593250274658,0.0,6.541814804077148,-0.09000158309936523,0.0,3.7029030323028564,3.359370708465576,9.238719940185547e-07,-1.04644775390625,2.6088178157806396,2.384185791015625e-07,-0.5110044479370117,-2.6049118041992188,1.6391277313232422e-06,-2.8980674743652344,-2.221571922302246,1.1920928955078125e-07
43,-0.08377599716186523,396.5404357910156,8.940696716308594e-08,1.3162331581115723,5.622871398925781,8.642673492431641e-07,-7.679811477661133,4.998741626739502,9.238719940185547e-07,0.9960360527038574,-2.4625654220581055,2.9802322387695312e-08,6.95817232131958,0.03560638427734375,0.0,2.652120590209961,3.5491175651550293,1.341104507446289e-06,-1.3049073219299316,2.7311158180236816,3.5762786865234375e-07,-1.0099425315856934,-3.4147744178771973,2.175569534301758e-06,-1.2089934349060059,-2.1092443466186523,2.384185791015625e-07
44,2.1424307823181152,-1.1131281852722168,2.9802322387695312e-08,1.4802882671356201,5.751702308654785,5.960464477539062e-07,-8.381125450134277,4.6510186195373535,5.960464477539062e-07,0.49302053451538086,-2.809413433074951,0.0,6.877269744873047,-0.3571281433105469,0.0,3.313748359680176,3.018193244934082,6.854534149169922e-07,-1.1091361045837402,2.446043014526367,4.172325134277344e-07,-0.5464916229248047,-3.0576939582824707,1.4901161193847656e-06,-2.407137870788574,-2.242706775665283,1.1920928955078125e-07
45,2.1804604530334473,-1.761561393737793,2.9802322387695312e-08,0.9793570041656494,6.538594722747803,4.470348358154297e-07,-8.299015045166016,5.243951320648193,3.5762786865234375e-07,0.33823108673095703,-4.096414566040039,0.0,6.390783786773682,-0.6715121269226074,0.0,3.108975648880005,2.9026942253112793,7.748603820800781e-07,-1.3421673774719238,2.152205228805542,3.5762786865234375e-07,0.18763399124145508,-3.092895030975342,1.0132789611816406e-06,-2.194024085998535,-2.8537087440490723,1.7881393432617188e-07
46,0.35239243507385254,379.0023498535156,2.384185791015625e-07,1.2566335201263428,7.114750862121582,8.344650268554688e-07,-7.271206855773926,4.0048112869262695,1.1920928955078125e-06,0.7541885375976562,-2.2375926971435547,0.0,6.008695602416992,0.31339478492736816,0.0,3.161773204803467,3.180356979370117,1.0728836059570312e-06,-1.025132179260254,2.7453746795654297,6.854534149169922e-07,0.022685766220092773,-2.5230960845947266,2.473592758178711e-06,-3.0359649658203125,-2.5013933181762695,1.7881393432617188e-07
47,2.1349310874938965,-1.2629508972167969,8.940696716308594e-08,1.2305262088775635,5.260956287384033,7.748603820800781e-07,-7.636091232299805,5.405150413513184,9.238719940185547e-07,0.9444336891174316,-3.0459542274475098,5.960464477539063e-08,5.441667556762695,-0.13906621932983398,0.0,3.0359411239624023,2.8725504875183105,1.2218952178955078e-06,-1.2872004508972168,1.4887933731079102,5.066394805908203e-07,-0.4154853820800781,-3.3050880432128906,2.3543834686279297e-06,-1.874016284942627,-3.263253688812256,2.682209014892578e-07
