scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,722.7601928710938,380.32513427734375,7.748603820800781e-07,736.2484130859375,382.7970886230469,5.066394805908203e-07,-8.35193920135498,5.676569938659668,2.980232238769531e-07,728.3444213867188,380.1712646484375,2.980232238769531e-07,728.400146484375,376.2007141113281,2.384185791015625e-07,2.689232110977173,3.1201624870300293,5.960464477539062e-07,733.2244873046875,396.0695495605469,0.012444913387298584,-0.5092120170593262,-2.955717086791992,4.172325134277344e-07,736.1959228515625,385.56414794921875,5.662441253662109e-07
37,728.2145385742188,376.5869140625,9.238719940185547e-07,1.6743755340576172,5.345678329467773,7.748603820800781e-07,-7.479874610900879,6.228838920593262,1.1622905731201172e-06,727.6007080078125,379.83319091796875,2.086162567138672e-07,728.9371337890625,375.0603332519531,1.4901161193847656e-07,2.9821438789367676,2.9034183025360107,1.4007091522216797e-06,733.6868896484375,397.10614013671875,0.00017768144607543945,-0.14133167266845703,-3.019176959991455,2.384185791015625e-06,736.4436645507812,384.6719055175781,4.470348358154297e-07
38,728.828857421875,378.1561584472656,1.2516975402832031e-06,1.467026710510254,5.026773929595947,7.748603820800781e-07,-8.33930492401123,4.54909086227417,8.940696716308594e-07,729.482666015625,380.5850524902344,5.364418029785156e-07,729.2521362304688,375.6788330078125,2.384185791015625e-07,714.23291015625,390.7555236816406,9.238719940185547e-07,733.0957641601562,396.73809814453125,0.008654683828353882,-0.6950726509094238,-2.7645297050476074,1.6689300537109375e-06,736.455078125,386.0467529296875,5.364418029785156e-07
39,729.8897094726562,378.032470703125,7.748603820800781e-07,1.1915366649627686,5.619264125823975,8.344650268554688e-07,-7.886383056640625,4.228017807006836,9.834766387939453e-07,729.1631469726562,380.1734313964844,2.980232238769531e-07,722.2057495117188,372.5063171386719,1.7881393432617188e-07,729.661865234375,388.1588439941406,9.238719940185547e-07,732.810302734375,396.95404052734375,0.001489877700805664,-1.0339584350585938,-2.4885358810424805,1.996755599975586e-06,735.0828247070312,385.98309326171875,4.172325134277344e-07
40,728.3800659179688,377.695068359375,8.940696716308594e-07,735.7811889648438,386.69549560546875,1.1026859283447266e-06,-8.078019142150879,5.506955623626709,5.960464477539062e-07,728.6687622070312,380.5001525878906,5.662441253662109e-07,728.89501953125,376.1041259765625,2.384185791015625e-07,3.0379185676574707,2.984518051147461,9.834766387939453e-07,732.9717407226562,396.4571838378906,0.06869757175445557,-1.1061458587646484,-2.9194693565368652,1.6689300537109375e-06,737.3595581054688,386.4927978515625,6.854534149169922e-07
41,729.9791870117188,377.8027038574219,2.6226043701171875e-06,735.8070678710938,382.0966796875,1.1920928955078125e-06,-7.038691520690918,5.904552459716797,1.341104507446289e-06,729.5993041992188,380.40802001953125,7.748603820800781e-07,729.3250122070312,375.7908630371094,4.76837158203125e-07,2.5731632709503174,4.600890636444092,2.3245811462402344e-06,733.0352172851562,394.9687194824219,0.016048729419708252,-0.7913780212402344,-2.824878215789795,1.7583370208740234e-06,736.9654541015625,385.5035095214844,1.0132789611816406e-06
42,729.12646484375,378.0075988769531,1.9669532775878906e-06,735.3741455078125,387.85650634765625,1.5795230865478516e-06,-7.954425811767578,5.339072227478027,6.258487701416016e-07,729.2354736328125,380.60931396484375,6.258487701416016e-07,729.5405883789062,376.78375244140625,3.8743019104003906e-07,728.685302734375,387.37078857421875,9.834766387939453e-07,733.0547485351562,395.7991943359375,0.007122784852981567,-0.14516639709472656,-3.4092183113098145,1.4603137969970703e-06,736.3401489257812,385.8816223144531,8.344650268554688e-07
43,-0.08129262924194336,714.2548828125,8.940696716308594e-08,0.9103653430938721,6.486960411071777,4.172325134277344e-07,-7.661836624145508,4.537651062011719,5.960464477539062e-07,0.3387453556060791,-2.410032272338867,0.0,7.023726463317871,0.5284621715545654,0.0,3.4101977348327637,4.064364433288574,6.854534149169922e-07,-0.9917950630187988,2.462169647216797,2.682209014892578e-07,-0.23394775390625,-3.069140911102295,1.1026859283447266e-06,-3.180138111114502,-1.8461956977844238,1.1920928955078125e-07
44,1.8501369953155518,-0.8038592338562012,2.9802322387695312e-08,1.7034261226654053,6.527778625488281,8.642673492431641e-07,-6.913260459899902,4.8106489181518555,9.238719940185547e-07,0.7005133628845215,-2.234793186187744,0.0,5.214509010314941,-0.06421327590942383,0.0,3.2396438121795654,3.8455722332000732,1.6093254089355469e-06,-0.8528223037719727,2.4860339164733887,7.152557373046875e-07,0.6724581718444824,-3.1398963928222656,1.5497207641601562e-06,-2.867659091949463,-2.7483158111572266,1.7881393432617188e-07
45,-1.0572495460510254,713.9819946289062,2.9802322387695312e-08,1.4272916316986084,5.044010162353516,1.0728836059570312e-06,-7.135306358337402,5.569596290588379,1.2814998626708984e-06,1.039930820465088,-2.0686230659484863,0.0,408.87213134765625,519.0321655273438,2.9802322387695312e-08,421.7682189941406,530.8616333007812,3.7223100662231445e-05,-1.2430391311645508,2.375154495239258,8.344650268554688e-07,0.011908292770385742,-2.799501419067383,1.9073486328125e-06,-1.7844977378845215,-2.9005322456359863,2.682209014892578e-07
46,2.396759033203125,-1.0988373756408691,8.940696716308594e-08,1.2891099452972412,5.416964530944824,7.450580596923828e-07,-8.119449615478516,4.825150012969971,8.642673492431641e-07,0.2930467128753662,-2.2380261421203613,0.0,7.146125793457031,0.9984920024871826,0.0,3.1275811195373535,3.5220634937286377,1.6391277313232422e-06,-0.8053383827209473,2.1598949432373047,6.854534149169922e-07,-1.3326306343078613,-2.6354265213012695,2.86102294921875e-06,-2.3878273963928223,-2.759983539581299,3.5762786865234375e-07
47,2.611917495727539,-1.9820556640625,8.940696716308594e-08,1.5199480056762695,4.691167831420898,6.854534149169922e-07,-8.103109359741211,5.957954406738281,9.5367431640625e-07,0.6028125286102295,-2.855611801147461,5.960464477539063e-08,6.223106384277344,-0.22942638397216797,0.0,3.2387683391571045,3.1441826820373535,1.3113021850585938e-06,-1.0676980018615723,2.415243148803711,6.556510925292969e-07,-0.4262809753417969,-3.0877976417541504,2.2649765014648438e-06,-1.6737022399902344,-2.680513381958008,2.682209014892578e-07
48,-0.12253427505493164,459.7972717285156,5.960464477539063e-08,1.6173107624053955,5.917427062988281,6.258487701416016e-07,-7.537258148193359,4.92276668548584,6.258487701416016e-07,0.6019322872161865,-2.455305576324463,0.0,5.979137897491455,0.004034757614135742,0.0,3.890512466430664,3.461169719696045,1.3113021850585938e-06,-0.9388504028320312,2.547147035598755,5.364418029785156e-07,-0.10376644134521484,-3.2303600311279297,2.3543834686279297e-06,-2.3290367126464844,-3.0604381561279297,1.7881393432617188e-07
