scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,486.7538757324219,382.7725830078125,0.6839534640312195,497.1276550292969,303.4663391113281,0.9999780654907227,518.6728515625,305.634765625,0.9998530149459839,540.357421875,311.9668273925781,0.9997671842575073,564.5989379882812,330.25341796875,0.9999102354049683,513.2205810546875,201.68661499023438,0.9999994039535522,539.9855346679688,179.30735778808594,0.9999997615814209,568.3048706054688,195.4077911376953,0.9999997019767761,588.49609375,253.7958221435547,0.999864399433136
42,487.14544677734375,382.7725830078125,0.9961395859718323,497.1784362792969,302.7571716308594,0.9999961853027344,518.9443359375,306.4324951171875,0.9999947547912598,540.655029296875,311.9668273925781,0.9999523162841797,563.5767211914062,330.25341796875,0.9999926090240479,513.2205810546875,201.68661499023438,0.9999996423721313,539.7750244140625,179.30735778808594,0.9999996423721313,568.3048706054688,195.69422912597656,0.9999802112579346,588.6549072265625,253.7958221435547,0.9999886751174927
43,489.4949951171875,382.7725830078125,0.013497084379196167,498.6302185058594,302.3082580566406,0.9999963045120239,519.3219604492188,305.6209716796875,0.9999884963035583,541.545654296875,311.9668273925781,0.9998552799224854,564.2875366210938,330.25341796875,0.9999207258224487,513.4054565429688,201.33677673339844,0.9999998807907104,539.7750244140625,176.59271240234375,0.9999994039535522,568.512939453125,195.69422912597656,0.9999997615814209,588.7789916992188,251.9627685546875,0.9999980926513672
44,492.37213134765625,383.955078125,0.9999940395355225,499.28509521484375,302.7571716308594,0.999996542930603,518.9443359375,306.4324951171875,0.9999974966049194,540.655029296875,313.29327392578125,0.9999793171882629,563.8562622070312,332.35540771484375,0.9999973773956299,513.5980224609375,199.38255310058594,1.0,539.5511474609375,176.59271240234375,0.9999990463256836,569.3878784179688,195.82516479492188,0.9999997019767761,589.2935791015625,251.9627685546875,0.9999898076057434
45,493.7039489746094,384.5945129394531,0.9999963045120239,499.4277648925781,304.6955261230469,0.9999986886978149,518.684326171875,309.06414794921875,0.9999966621398926,540.2001342773438,315.7472229003906,0.9999791383743286,563.8562622070312,333.4627990722656,0.9999964833259583,513.4054565429688,199.26498413085938,0.9999999403953552,539.5511474609375,176.59271240234375,0.999998927116394,569.3878784179688,195.82516479492188,0.9999995231628418,589.1300659179688,251.9627685546875,0.999993085861206
46,494.5798034667969,384.5945129394531,0.9999940395355225,499.4277648925781,304.76324462890625,0.9999985098838806,519.043212890625,309.06414794921875,0.9999992847442627,539.4616088867188,316.4695129394531,0.9999887347221375,563.5767211914062,333.6453552246094,0.9999967217445374,513.4242553710938,199.26498413085938,0.9999999403953552,540.1746826171875,177.26048278808594,0.9999985694885254,568.512939453125,195.92115783691406,0.9999997019767761,589.1300659179688,252.39401245117188,0.9999942779541016
47,494.467529296875,384.3707275390625,0.9999974966049194,499.4277648925781,304.76324462890625,0.9999984502792358,519.043212890625,309.02899169921875,0.9999986886978149,539.4616088867188,316.4695129394531,0.9999924898147583,563.5081787109375,334.3647766113281,0.9999985694885254,513.5980224609375,199.38255310058594,0.9999998807907104,540.3309326171875,177.26048278808594,0.9999990463256836,568.512939453125,195.92115783691406,0.9999997615814209,589.2650756835938,252.7902069091797,0.999991238117218
48,495.4287414550781,384.3707275390625,0.9999954700469971,499.4277648925781,304.76324462890625,0.9999991655349731,518.684326171875,309.02899169921875,0.9999988079071045,539.4136352539062,316.6550598144531,0.9999924898147583,562.955078125,334.5967102050781,0.9999978542327881,513.6206665039062,199.6238555908203,0.9999997615814209,540.623291015625,177.2991485595703,0.9999994039535522,568.4441528320312,195.98435974121094,0.9999997615814209,589.2935791015625,253.89157104492188,0.9999946355819702
49,495.4287414550781,384.3707275390625,0.999947190284729,500.3183898925781,304.5989990234375,0.9999942183494568,519.043212890625,308.9419250488281,0.9999974966049194,539.4136352539062,316.6550598144531,0.9999843835830688,562.7066650390625,334.5967102050781,0.999997615814209,514.2218627929688,199.63516235351562,0.9999998807907104,540.623291015625,177.788330078125,0.9999986886978149,568.4441528320312,196.29635620117188,0.9999997019767761,589.3790893554688,253.97108459472656,0.999989926815033
50,494.8036804199219,384.3707275390625,0.9999934434890747,500.49005126953125,303.0060119628906,0.9999989867210388,521.1488037109375,308.5487365722656,0.9999994039535522,539.4136352539062,316.6550598144531,0.9999909400939941,562.955078125,334.3647766113281,0.9999986886978149,514.2218627929688,200.1295623779297,1.0,540.1746826171875,177.788330078125,0.9999992847442627,568.8262939453125,196.60621643066406,0.9999995827674866,589.499267578125,253.89157104492188,0.9999977350234985
51,494.467529296875,385.27423095703125,0.999991774559021,500.49005126953125,303.0060119628906,0.9999963045120239,521.1488037109375,308.5487365722656,0.9999983906745911,540.7989501953125,316.44671630859375,0.9999905228614807,563.4234619140625,334.5967102050781,0.9999986886978149,514.80322265625,200.07676696777344,0.9999998807907104,539.9230346679688,177.79690551757812,0.9999995231628418,568.8262939453125,196.36700439453125,0.9999996423721313,589.6658935546875,254.0479278564453,0.999996542930603
52,494.8036804199219,385.27423095703125,0.9999964237213135,500.49005126953125,303.9768981933594,0.9999945163726807,521.1488037109375,308.9419250488281,0.9999978542327881,540.7989501953125,316.44671630859375,0.9999920129776001,563.4234619140625,333.8537292480469,0.9999978542327881,514.8121337890625,200.07676696777344,0.9999999403953552,539.9230346679688,177.9788055419922,0.999999463558197,569.2396850585938,196.66160583496094,0.9999997615814209,589.6658935546875,254.0899200439453,0.9999945759773254
53,493.21234130859375,385.50140380859375,0.9999830722808838,500.49005126953125,303.0060119628906,0.9999967813491821,521.2672119140625,308.5487365722656,0.9999969005584717,540.7989501953125,315.93682861328125,0.9999899864196777,563.9544067382812,333.8537292480469,0.9999983310699463,514.8121337890625,200.1295623779297,1.0,539.84375,178.00604248046875,0.999999463558197,569.2396850585938,196.66160583496094,0.9999997615814209,589.6658935546875,254.0899200439453,0.9999933838844299
54,493.21234130859375,385.50140380859375,0.999993085861206,500.8301696777344,303.9768981933594,0.9999971985816956,521.4037475585938,308.4774169921875,0.9999990463256836,540.9940185546875,315.4329833984375,0.9999942779541016,563.9832153320312,333.8537292480469,0.9999986290931702,514.7674560546875,200.14141845703125,1.0,539.84375,178.00604248046875,0.9999996423721313,568.4877319335938,196.3711700439453,0.9999997615814209,589.6040649414062,254.43118286132812,0.9999954700469971
