scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,495.6319885253906,409.6022644042969,0.9999305009841919,497.53564453125,337.1452941894531,0.9999984502792358,515.415771484375,338.8369445800781,0.9999902248382568,543.50244140625,342.99639892578125,0.9999167919158936,564.9329833984375,356.9501037597656,0.9999521970748901,513.7357177734375,230.1605224609375,1.0,543.2377319335938,213.10630798339844,0.9999997019767761,571.8974609375,238.50253295898438,0.9999990463256836,584.8203125,293.9837951660156,0.9999970197677612
56,496.0440368652344,409.4149169921875,0.9999909400939941,497.83404541015625,336.4384765625,0.9999984502792358,515.832275390625,338.8369445800781,0.9999862909317017,543.50244140625,341.9636535644531,0.9985452890396118,564.9329833984375,354.9369201660156,0.99982750415802,514.5068969726562,230.3155517578125,1.0,543.5679321289062,213.10630798339844,0.999999463558197,571.8451538085938,238.33824157714844,0.9999986290931702,584.9437255859375,294.2657165527344,0.9999982118606567
57,494.7748718261719,415.55621337890625,0.9869622588157654,497.7524108886719,337.68084716796875,0.9999873638153076,515.832275390625,338.8369445800781,0.9999834895133972,543.3823852539062,341.9636535644531,0.9999151229858398,564.7225952148438,354.9369201660156,0.9999343752861023,514.5068969726562,230.3155517578125,1.0,543.407958984375,213.4076385498047,0.9999997615814209,571.6385498046875,238.33824157714844,0.9999987483024597,584.9437255859375,293.9837951660156,0.9999973773956299
58,494.7748718261719,415.77496337890625,0.9999905824661255,497.83404541015625,335.58380126953125,0.999998927116394,515.1014404296875,339.1591796875,0.999995231628418,543.3823852539062,343.19866943359375,0.9999675750732422,564.7225952148438,354.9369201660156,0.9999297857284546,514.5068969726562,230.3667449951172,0.9999999403953552,543.5679321289062,213.4076385498047,0.9999998807907104,571.8451538085938,238.32977294921875,0.9999977350234985,584.626708984375,293.9837951660156,0.9999957084655762
59,494.7748718261719,415.77496337890625,0.9999908804893494,497.83404541015625,335.58380126953125,0.9999990463256836,515.1014404296875,339.1591796875,0.9999991655349731,543.1768188476562,343.19866943359375,0.9999765157699585,563.757568359375,354.9369201660156,0.9999451637268066,514.1062622070312,230.3667449951172,1.0,543.5679321289062,213.48068237304688,0.9999997615814209,571.6385498046875,238.0617218017578,0.9999991655349731,584.7424926757812,293.8638610839844,0.9999985694885254
60,494.7748718261719,415.77496337890625,0.9999743700027466,497.8387756347656,337.68084716796875,0.9999951124191284,515.1014404296875,339.1591796875,0.9999951720237732,541.365478515625,343.89739990234375,0.9996527433395386,563.3057250976562,355.45599365234375,0.9999256134033203,514.1062622070312,230.42581176757812,1.0,543.407958984375,213.48068237304688,0.9999997615814209,571.8451538085938,238.0617218017578,0.9999969005584717,584.626708984375,293.7390441894531,0.9999991059303284
61,494.7748718261719,415.77496337890625,0.999923586845398,497.7524108886719,337.68084716796875,0.9999926090240479,514.9501953125,339.1591796875,0.9999752044677734,541.365478515625,343.89739990234375,0.9996577501296997,563.3057250976562,356.65283203125,0.9989998936653137,514.1062622070312,230.42581176757812,1.0,543.407958984375,213.48068237304688,0.9999997615814209,572.192138671875,238.21185302734375,0.9999977350234985,584.626708984375,293.6717529296875,0.9999977946281433
62,491.2816162109375,414.9118957519531,0.9999827146530151,497.6314392089844,337.24798583984375,0.9999992847442627,515.1014404296875,339.1591796875,0.9999971389770508,541.365478515625,343.89739990234375,0.9999061822891235,563.3057250976562,356.65283203125,0.9998312592506409,513.939453125,230.2889404296875,1.0,543.2838745117188,213.44041442871094,0.9999996423721313,572.3229370117188,238.21185302734375,0.9999979138374329,584.6403198242188,293.6717529296875,0.9999987483024597
63,494.5750427246094,412.4854736328125,0.6768348217010498,497.4573669433594,338.1280517578125,0.999998927116394,514.9501953125,339.94927978515625,0.9999980330467224,541.365478515625,343.89739990234375,0.9999517202377319,562.7384643554688,356.65283203125,0.9999851584434509,513.939453125,230.08045959472656,0.9999999403953552,543.2678833007812,213.44041442871094,0.9999998211860657,572.192138671875,238.21185302734375,0.9999984502792358,584.6403198242188,293.6717529296875,0.9999976754188538
64,494.5750427246094,411.53216552734375,0.999976396560669,497.6314392089844,337.24798583984375,0.9999948740005493,515.23681640625,338.5336608886719,0.9999982118606567,541.7335205078125,343.67572021484375,0.9999579787254333,562.7384643554688,355.45599365234375,0.9998779892921448,513.939453125,229.94407653808594,1.0,543.2678833007812,213.44041442871094,0.9999994039535522,572.3572387695312,238.3986053466797,0.9999988079071045,584.6403198242188,293.6454162597656,0.9999977350234985
65,492.2025146484375,411.53216552734375,0.9999837875366211,497.4573669433594,336.57952880859375,0.9999979734420776,515.23681640625,338.5336608886719,0.9999961256980896,541.7549438476562,343.5650634765625,0.999953031539917,563.7379760742188,354.8208923339844,0.9999638795852661,514.0396118164062,229.94407653808594,0.9999999403953552,543.6611328125,213.3383331298828,0.9999995231628418,572.3572387695312,238.91342163085938,0.9999985098838806,584.905029296875,293.60394287109375,0.9999986886978149
66,492.2025146484375,411.19927978515625,0.9791752099990845,497.1277160644531,336.0787658691406,0.999997615814209,515.4234008789062,337.41326904296875,0.9999943971633911,542.6572875976562,340.1318664550781,0.9999634027481079,564.9089965820312,352.0766296386719,0.9999744892120361,514.0396118164062,229.9041748046875,1.0,543.1249389648438,213.3383331298828,0.9999997615814209,572.3572387695312,238.91342163085938,0.999998927116394,584.6403198242188,293.60394287109375,0.9999964833259583
67,492.2025146484375,410.38665771484375,0.9995784759521484,497.1277160644531,336.49346923828125,0.9999929666519165,515.4234008789062,337.41326904296875,0.9999818205833435,542.6572875976562,340.1318664550781,0.9999690055847168,564.9089965820312,352.0766296386719,0.9999732375144958,514.1353149414062,229.9041748046875,1.0,543.6611328125,213.14361572265625,0.9999998807907104,571.6756591796875,238.2440948486328,0.9999992847442627,584.905029296875,293.60394287109375,0.9999975562095642
68,492.2025146484375,409.3957214355469,0.854344367980957,497.3266906738281,336.0787658691406,0.9999973773956299,516.1107788085938,335.25152587890625,0.9999863505363464,543.7963256835938,340.0375671386719,0.9999635815620422,565.2037963867188,352.0766296386719,0.9999322295188904,514.1353149414062,229.88375854492188,1.0,544.06005859375,213.14361572265625,0.9999989867210388,572.8289794921875,238.2440948486328,0.999997615814209,585.0767211914062,293.78924560546875,0.999997615814209
69,493.55084228515625,408.6537170410156,0.9998858571052551,497.222412109375,336.49346923828125,0.9999960660934448,516.1107788085938,337.41326904296875,0.9999967813491821,543.7963256835938,340.0375671386719,0.9997865557670593,565.2037963867188,353.4736633300781,0.9995695948600769,514.0614013671875,229.79930114746094,1.0,544.06005859375,213.14361572265625,0.9999998807907104,572.41796875,238.10267639160156,0.9999987483024597,585.0767211914062,293.78924560546875,0.9999958276748657
70,493.55084228515625,408.6537170410156,0.9999971389770508,497.222412109375,336.49346923828125,0.9999979734420776,514.7077026367188,338.2602844238281,0.9999922513961792,542.9702758789062,341.6221008300781,0.99994957447052,564.9298706054688,353.4736633300781,0.999988853931427,514.0614013671875,229.715087890625,1.0,543.7423706054688,213.60317993164062,0.9999998807907104,571.3876342773438,238.08306884765625,0.9999980926513672,585.0767211914062,294.2702331542969,0.9999977350234985
71,493.55084228515625,408.6537170410156,0.9919039011001587,497.222412109375,336.6041259765625,0.9999974966049194,514.493896484375,338.9052429199219,0.9999955296516418,541.9977416992188,341.70745849609375,0.9999568462371826,563.5011596679688,353.5219421386719,0.9999774098396301,514.0614013671875,229.79930114746094,1.0,543.7423706054688,213.7274627685547,0.9999997019767761,571.3876342773438,238.08306884765625,0.9999983310699463,585.0767211914062,293.78924560546875,0.9999977350234985
72,493.8416748046875,408.6537170410156,0.9994468688964844,496.93353271484375,336.6041259765625,0.9999959468841553,514.493896484375,338.7092590332031,0.9999922513961792,541.9977416992188,341.70745849609375,0.9996788501739502,563.5011596679688,353.5219421386719,0.9999305009841919,514.0614013671875,229.715087890625,0.9999999403953552,543.7423706054688,213.7274627685547,0.9999997615814209,571.396484375,238.10267639160156,0.9999979138374329,585.074462890625,293.78924560546875,0.9999974966049194
73,493.8416748046875,408.6537170410156,0.9999308586120605,496.6803894042969,336.6041259765625,0.9999963641166687,514.493896484375,338.7092590332031,0.9999924898147583,541.9977416992188,341.70745849609375,0.9999128580093384,563.5011596679688,354.1649169921875,0.9999682903289795,514.107666015625,229.6118927001953,1.0,543.7222900390625,213.7274627685547,0.9999994039535522,571.396484375,238.50022888183594,0.999997615814209,585.074462890625,293.78570556640625,0.999998152256012
74,493.8416748046875,409.4527893066406,0.9999529123306274,495.99468994140625,336.6041259765625,0.9999970197677612,513.8658447265625,338.28509521484375,0.9999958872795105,541.9977416992188,341.70745849609375,0.9999449253082275,563.1494140625,354.1649169921875,0.9998918771743774,514.107666015625,229.6118927001953,1.0,542.9742431640625,213.75790405273438,0.9999998211860657,571.396484375,238.50022888183594,0.9999986886978149,585.074462890625,293.78570556640625,0.9999970197677612
75,493.8416748046875,409.4527893066406,0.9202527403831482,495.8351135253906,339.29400634765625,0.9999958872795105,513.6231689453125,338.7092590332031,0.9999855756759644,541.9977416992188,343.1511535644531,0.9999609589576721,563.1494140625,354.1649169921875,0.999950647354126,514.107666015625,230.0294189453125,1.0,543.6748046875,213.36293029785156,0.9999996423721313,571.7407836914062,238.6146697998047,0.9999991655349731,585.074462890625,293.78570556640625,0.9999977946281433
76,493.8416748046875,409.4527893066406,0.9998593926429749,496.5199890136719,336.3582458496094,0.9999973773956299,513.8658447265625,338.28509521484375,0.9999936819076538,542.1624755859375,341.2095947265625,0.9999724626541138,563.5949096679688,353.61962890625,0.9999556541442871,514.0103149414062,230.21502685546875,0.9999998807907104,543.6748046875,213.36293029785156,0.9999994039535522,571.7762451171875,238.76416015625,0.9999983310699463,585.1527709960938,293.9750671386719,0.9999980926513672
77,493.68682861328125,411.92193603515625,0.9999669790267944,496.5199890136719,336.32623291015625,0.9999955892562866,514.8897705078125,337.16107177734375,0.9999944567680359,542.1624755859375,341.2095947265625,0.9998754262924194,563.5949096679688,353.61962890625,0.9998993873596191,514.0082397460938,230.21502685546875,1.0,543.0100708007812,213.52169799804688,0.9999997615814209,571.96923828125,239.0486297607422,0.999998927116394,585.1527709960938,293.7037048339844,0.9999983310699463
78,490.6788635253906,413.2597961425781,0.9998717308044434,495.9728698730469,338.0596618652344,0.9999967813491821,513.777099609375,338.28509521484375,0.9999865889549255,542.4364013671875,341.3683776855469,0.9999765157699585,563.5949096679688,353.61962890625,0.9999440908432007,514.0082397460938,230.25149536132812,1.0,543.0100708007812,213.66482543945312,0.9999991655349731,572.3839721679688,239.0486297607422,0.9999986886978149,584.9369506835938,293.9750671386719,0.9999978542327881
79,491.3558654785156,413.2597961425781,0.9999234080314636,495.9728698730469,337.7160949707031,0.9999974966049194,514.0077514648438,339.0841064453125,0.9999945163726807,542.4364013671875,342.2531433105469,0.9999510049819946,563.8992309570312,354.8621826171875,0.999977707862854,514.0103149414062,230.25149536132812,0.9999998807907104,543.0100708007812,213.66482543945312,0.9999995231628418,572.3839721679688,239.2435302734375,0.9999992847442627,585.1776733398438,294.9079284667969,0.9999983310699463
80,490.7710266113281,412.9812316894531,0.9999473094940186,495.9728698730469,337.7160949707031,0.9999911785125732,514.0077514648438,339.0841064453125,0.999962568283081,542.6484375,342.2531433105469,0.9982122182846069,564.738525390625,354.8621826171875,0.9999785423278809,514.0491333007812,230.3329315185547,1.0,543.0100708007812,213.75559997558594,0.9999996423721313,572.5482788085938,239.2435302734375,0.9999992847442627,585.284423828125,294.8404541015625,0.9999979734420776
81,490.7710266113281,412.9812316894531,0.9999758005142212,495.9728698730469,337.7160949707031,0.9999973773956299,514.0077514648438,339.0841064453125,0.9999959468841553,542.2538452148438,342.2531433105469,0.9999110698699951,564.738525390625,354.8621826171875,0.9999510049819946,514.2298583984375,229.76071166992188,1.0,543.0100708007812,213.66482543945312,0.9999995231628418,572.5482788085938,239.0486297607422,0.9999995827674866,584.9369506835938,294.8404541015625,0.9999967813491821
82,490.7710266113281,412.9812316894531,0.999941349029541,495.52301025390625,338.0596618652344,0.9999972581863403,513.88720703125,339.5220947265625,0.9999898672103882,542.2538452148438,342.684326171875,0.9999136924743652,564.738525390625,356.03839111328125,0.9997743368148804,514.2298583984375,230.66567993164062,1.0,543.0720825195312,213.66482543945312,0.9999997615814209,572.5482788085938,238.9676971435547,0.9999990463256836,585.1921997070312,294.8404541015625,0.9999972581863403
83,490.958740234375,412.8021240234375,0.9999076128005981,495.52301025390625,338.72259521484375,0.9999945163726807,513.88720703125,339.0841064453125,0.9999866485595703,542.2538452148438,342.684326171875,0.9999041557312012,564.747314453125,353.2882995605469,0.9999786615371704,514.0491333007812,229.76071166992188,1.0,542.978271484375,213.8599853515625,0.9999997615814209,571.7191772460938,238.7018585205078,0.9999958872795105,585.1921997070312,294.62823486328125,0.9999983310699463
84,490.7710266113281,412.9812316894531,0.9999780654907227,495.52301025390625,338.72259521484375,0.9999942779541016,513.88720703125,339.1917724609375,0.99997478723526,542.9967041015625,341.1845703125,0.9995236396789551,564.747314453125,353.2882995605469,0.9974406957626343,514.2298583984375,230.50323486328125,0.9999999403953552,543.0720825195312,213.1789093017578,0.9999996423721313,572.0009765625,238.7018585205078,0.9999990463256836,585.1921997070312,294.58551025390625,0.9999980330467224
85,490.958740234375,412.33111572265625,0.9636008739471436,495.85198974609375,337.0821533203125,0.9999973773956299,514.016357421875,338.2388916015625,0.9999809265136719,542.9967041015625,341.1845703125,0.9998977184295654,564.4458618164062,353.85357666015625,0.9999287128448486,513.9390258789062,230.50323486328125,0.9999998807907104,543.0720825195312,213.11300659179688,0.999999463558197,572.0009765625,238.7018585205078,0.999998927116394,584.78125,294.56280517578125,0.999997615814209
86,492.220703125,414.4736022949219,0.9999837875366211,495.85198974609375,337.0821533203125,0.9999914169311523,513.592529296875,338.2388916015625,0.9999931454658508,542.9967041015625,341.50738525390625,0.9999323487281799,563.7308959960938,353.85357666015625,0.9999580979347229,513.9390258789062,230.50323486328125,1.0,543.8248901367188,213.11300659179688,0.9999997615814209,572.0009765625,239.26002502441406,0.9999995231628418,585.1921997070312,294.56280517578125,0.9999972581863403
87,492.220703125,413.8651123046875,0.998673677444458,495.93798828125,336.786865234375,0.9999905824661255,514.016357421875,337.97119140625,0.9999868869781494,542.9967041015625,341.1845703125,0.9997333884239197,563.7308959960938,353.85357666015625,0.9999829530715942,513.9390258789062,230.1709442138672,1.0,543.9120483398438,213.05221557617188,0.9999997615814209,572.0009765625,239.26002502441406,0.9999994039535522,585.0953979492188,294.58551025390625,0.9999989867210388
88,490.3444519042969,414.4736022949219,0.999995231628418,495.93798828125,336.786865234375,0.9999986886978149,514.016357421875,338.2388916015625,0.9999980330467224,542.553466796875,341.50738525390625,0.9999799132347107,563.6419067382812,354.4535217285156,0.9999744296073914,514.2662963867188,230.1709442138672,1.0,543.9120483398438,213.05221557617188,0.9999997615814209,572.047119140625,239.32411193847656,0.9999992251396179,585.3526611328125,293.72979736328125,0.9999989867210388
89,491.7946472167969,413.8651123046875,0.9999421238899231,495.93798828125,336.786865234375,0.9999783635139465,513.4996948242188,338.2388916015625,0.9999824166297913,542.553466796875,341.50738525390625,0.9999512434005737,563.6419067382812,353.85357666015625,0.99991375207901,513.9390258789062,230.01573181152344,1.0,543.8248901367188,213.11300659179688,0.9999996423721313,572.047119140625,239.26002502441406,0.9999986886978149,585.0953979492188,293.72979736328125,0.999995231628418
90,490.3321838378906,413.8651123046875,0.9999911785125732,496.45263671875,336.7961730957031,0.9999985694885254,513.4996948242188,338.3738098144531,0.9999949932098389,542.2490844726562,341.909423828125,0.9998879432678223,563.6419067382812,354.5682067871094,0.999964714050293,513.9360961914062,230.01573181152344,1.0,543.7396240234375,213.0070343017578,0.9999995231628418,571.92333984375,239.26002502441406,0.9999993443489075,585.0953979492188,294.81268310546875,0.9999985098838806
91,490.1594543457031,413.8651123046875,0.9998958110809326,495.8031005859375,337.27166748046875,0.9999979138374329,512.1787719726562,338.6413269042969,0.9999850988388062,542.2490844726562,342.7774963378906,0.9996379613876343,563.6419067382812,355.9755554199219,0.999897837638855,513.9360961914062,230.01573181152344,1.0,543.1185913085938,213.0070343017578,0.9999996423721313,571.92333984375,239.31201171875,0.999997615814209,584.3224487304688,294.81268310546875,0.9999966621398926
92,490.01971435546875,414.5645751953125,0.9999058842658997,494.5984802246094,339.87652587890625,0.9999973773956299,511.28814697265625,341.9608459472656,0.9999955296516418,541.1886596679688,343.5387878417969,0.9997715353965759,563.6419067382812,357.80706787109375,0.999970555305481,513.9683837890625,230.01573181152344,0.9999998807907104,543.1185913085938,213.26296997070312,0.9999996423721313,571.92333984375,239.31201171875,0.9999994039535522,584.3224487304688,294.8138122558594,0.9999985694885254
93,490.3321838378906,412.9376220703125,0.9999902248382568,494.58795166015625,340.14849853515625,0.9999980926513672,511.810546875,340.4659729003906,0.9999966621398926,542.0557250976562,343.5387878417969,0.9992308616638184,564.344970703125,357.80706787109375,0.999538242816925,513.9683837890625,230.81309509277344,1.0,543.284423828125,212.80860900878906,0.9999991655349731,571.92333984375,238.5557403564453,0.9999994039535522,584.3224487304688,294.8138122558594,0.9999992847442627
94,490.01971435546875,414.5645751953125,0.9999667406082153,494.58795166015625,340.14849853515625,0.9999985098838806,511.810546875,340.4659729003906,0.999993622303009,542.0557250976562,343.5387878417969,0.9997755885124207,564.344970703125,357.80706787109375,0.9996086955070496,513.9683837890625,230.81309509277344,1.0,543.284423828125,212.74462890625,0.9999996423721313,571.5665283203125,238.5557403564453,0.9999988079071045,584.958251953125,294.0467224121094,0.9999977350234985
95,490.01971435546875,414.5645751953125,0.9997690320014954,494.58795166015625,340.14849853515625,0.9999983310699463,511.810546875,340.4659729003906,0.999995768070221,541.404541015625,343.2030944824219,0.9998548626899719,562.2762451171875,357.18304443359375,0.9999731779098511,513.9683837890625,230.81309509277344,0.9999998807907104,543.899658203125,212.74462890625,0.9999996423721313,571.5665283203125,238.5557403564453,0.9999984502792358,585.2764282226562,293.942626953125,0.9999989867210388
96,490.5529479980469,413.2243347167969,0.9968379735946655,495.5649719238281,338.3154602050781,0.999997079372406,512.962158203125,340.4659729003906,0.9999880790710449,541.404541015625,342.76214599609375,0.9998691082000732,563.0951538085938,355.9234619140625,0.9999721050262451,513.9683837890625,231.19131469726562,1.0,543.899658203125,213.81298828125,0.9999997615814209,572.1484375,238.5557403564453,0.9999984502792358,585.2764282226562,293.942626953125,0.9999987483024597
97,490.5529479980469,413.2243347167969,0.999960720539093,495.5649719238281,338.3154602050781,0.9999892711639404,512.962158203125,340.4659729003906,0.9999923706054688,541.404541015625,342.76214599609375,0.9999758005142212,563.0951538085938,355.9234619140625,0.9999868869781494,514.077392578125,231.19131469726562,0.9999998807907104,543.899658203125,213.8261260986328,0.9999997019767761,571.5665283203125,238.85984802246094,0.9999990463256836,585.1027221679688,293.942626953125,0.9999980926513672
98,490.5529479980469,413.2243347167969,0.9999872446060181,495.57373046875,338.1727294921875,0.9999966025352478,512.962158203125,338.35595703125,0.9999942779541016,541.404541015625,341.7503662109375,0.9999468326568604,563.0951538085938,355.9234619140625,0.9999587535858154,514.3302001953125,230.6449737548828,1.0,543.6090087890625,213.8261260986328,0.9999995231628418,571.5665283203125,239.27586364746094,0.9999996423721313,585.338134765625,294.0578308105469,0.9999976754188538
99,490.5529479980469,412.3440246582031,0.9999901056289673,495.5649719238281,336.5860900878906,0.9999969601631165,512.962158203125,339.505615234375,0.9999854564666748,541.404541015625,341.7503662109375,0.9996009469032288,562.8018798828125,355.9234619140625,0.9999334812164307,514.3302001953125,230.6449737548828,0.9999998807907104,543.12451171875,213.8261260986328,0.9999997615814209,572.1484375,239.27586364746094,0.9999991655349731,585.338134765625,294.2913818359375,0.9999983310699463
100,489.5916442871094,412.6433410644531,0.9998434782028198,494.8894348144531,336.5860900878906,0.9999963045120239,512.8638916015625,339.505615234375,0.9999901056289673,541.5362548828125,341.12615966796875,0.9999251961708069,563.0951538085938,353.9643859863281,0.9999773502349854,514.5369873046875,230.5697784423828,1.0,543.12451171875,213.49949645996094,0.999999463558197,572.2587890625,239.27586364746094,0.999998927116394,585.1027221679688,294.43438720703125,0.9999973177909851
101,489.5916442871094,411.9664001464844,0.9999781847000122,494.8894348144531,336.5860900878906,0.999991774559021,512.0707397460938,339.505615234375,0.9999902248382568,541.5362548828125,341.12615966796875,0.9999353885650635,562.8018798828125,353.9643859863281,0.9999831914901733,514.3302001953125,230.5697784423828,1.0,543.12451171875,213.49949645996094,0.9999995827674866,572.2587890625,239.1907958984375,0.9999991059303284,585.338134765625,294.547119140625,0.9999958276748657
102,490.2315673828125,411.9664001464844,0.9861984252929688,495.01300048828125,336.4376525878906,0.9999927282333374,512.527587890625,337.9715576171875,0.999959409236908,541.5362548828125,341.12615966796875,0.9996048212051392,562.8949584960938,353.9643859863281,0.9999629259109497,514.2344970703125,230.5631866455078,1.0,543.12451171875,213.49949645996094,0.9999997019767761,572.2587890625,238.91635131835938,0.9999986886978149,585.338134765625,294.547119140625,0.9999979138374329
103,489.65338134765625,412.35821533203125,0.9999431371688843,494.8894348144531,336.4376525878906,0.9999980926513672,512.5179443359375,339.505615234375,0.9999967813491821,541.5362548828125,341.6793212890625,0.9999865293502808,562.8949584960938,353.9643859863281,0.9999542236328125,514.2344970703125,230.5631866455078,0.9999998807907104,543.4349975585938,213.54981994628906,0.9999991655349731,572.0178833007812,238.71002197265625,0.9999990463256836,585.2545776367188,294.4649353027344,0.9999977350234985
104,490.2315673828125,412.35821533203125,0.9999692440032959,495.01300048828125,336.4376525878906,0.9999966621398926,512.5179443359375,337.9294738769531,0.9999923706054688,542.4323120117188,341.6793212890625,0.9998433589935303,564.8375244140625,353.8770446777344,0.9999626278877258,514.2344970703125,230.26199340820312,1.0,543.4349975585938,213.54981994628906,0.9999996423721313,572.0178833007812,238.71002197265625,0.9999982714653015,584.90576171875,294.43438720703125,0.9999977946281433
105,490.8946228027344,412.35821533203125,0.9998219013214111,495.01300048828125,336.4376525878906,0.999996542930603,512.5179443359375,337.9294738769531,0.9999695420265198,540.9491577148438,342.55535888671875,0.9997817277908325,562.8949584960938,354.6408996582031,0.9999655485153198,514.0829467773438,230.26199340820312,1.0,543.041015625,213.54981994628906,0.9999998211860657,572.0178833007812,239.15452575683594,0.9999979734420776,585.2545776367188,294.4649353027344,0.9999979734420776
106,490.8946228027344,412.35821533203125,0.9986985921859741,495.2386474609375,335.7732849121094,0.9999929666519165,512.5179443359375,337.7085876464844,0.9999822378158569,540.9840087890625,341.6793212890625,0.9998809099197388,564.1480712890625,353.8770446777344,0.9998992681503296,514.2344970703125,230.25930786132812,1.0,543.041015625,213.54981994628906,0.9999992847442627,571.9051513671875,238.65451049804688,0.9999988079071045,585.2545776367188,294.4649353027344,0.9999988079071045
107,491.0105285644531,412.35821533203125,0.9999407529830933,494.7012023925781,335.7732849121094,0.9999816417694092,512.5179443359375,337.7085876464844,0.9999849200248718,540.9840087890625,342.55535888671875,0.999962568283081,564.1480712890625,353.8770446777344,0.999959409236908,514.0829467773438,230.25930786132812,0.9999999403953552,543.041015625,213.54750061035156,0.9999995231628418,571.9051513671875,238.90228271484375,0.9999992847442627,585.2656860351562,294.48431396484375,0.9999974966049194
108,491.0105285644531,412.8687438964844,0.9995828866958618,495.0217590332031,335.7732849121094,0.9999978542327881,512.3877563476562,337.7085876464844,0.9999851584434509,540.9491577148438,343.0045166015625,0.9998883008956909,563.756103515625,355.876708984375,0.9999712705612183,513.8359985351562,230.25930786132812,1.0,543.041015625,212.6914520263672,0.9999995231628418,572.295654296875,238.90228271484375,0.9999986886978149,585.2656860351562,294.85455322265625,0.9999947547912598
109,491.3207702636719,412.8687438964844,0.9999171495437622,495.0217590332031,336.668212890625,0.9999985694885254,511.68548583984375,339.45404052734375,0.9999912977218628,540.9491577148438,343.2289123535156,0.9997221231460571,563.756103515625,355.876708984375,0.9997879266738892,513.8359985351562,230.25930786132812,0.9999998807907104,543.268310546875,212.6914520263672,0.9999997615814209,571.911865234375,238.65451049804688,0.9999992847442627,585.2656860351562,294.85455322265625,0.9999967217445374
110,491.0105285644531,414.2347412109375,0.9999920129776001,495.2386474609375,337.1797180175781,0.999995231628418,511.68548583984375,340.39202880859375,0.9999970197677612,540.9840087890625,343.23687744140625,0.9997823238372803,563.756103515625,356.7103271484375,0.9998247623443604,514.155517578125,230.25930786132812,1.0,543.8319702148438,212.6914520263672,0.9999997615814209,571.5172119140625,238.65451049804688,0.9999986290931702,585.2362670898438,294.85455322265625,0.9999974370002747
111,490.76495361328125,414.2347412109375,0.9402552843093872,495.0217590332031,337.5728454589844,0.9999915361404419,511.68548583984375,340.39202880859375,0.9999587535858154,541.1372680664062,343.23687744140625,0.9935189485549927,563.703369140625,356.7103271484375,0.9993578195571899,514.155517578125,230.2543182373047,1.0,543.8319702148438,212.6914520263672,0.9999998211860657,571.911865234375,238.90040588378906,0.9999991655349731,585.2362670898438,294.85455322265625,0.9999982118606567
112,490.76495361328125,413.00732421875,0.9999939799308777,495.4208679199219,337.1797180175781,0.9999964833259583,511.68548583984375,339.45404052734375,0.9999966621398926,541.1930541992188,343.23687744140625,0.9999376535415649,562.4965209960938,356.2839660644531,0.9999796152114868,514.155517578125,229.982421875,0.9999998807907104,543.268310546875,213.8646240234375,0.9999996423721313,571.911865234375,238.56961059570312,0.9999992847442627,585.2362670898438,294.85455322265625,0.9999983310699463
113,492.4934997558594,410.6910095214844,0.9999169111251831,495.5544738769531,336.668212890625,0.9999992847442627,512.9261474609375,338.8626403808594,0.9999945759773254,541.6686401367188,342.9952697753906,0.9996886253356934,563.703369140625,353.90966796875,0.9998940229415894,514.155517578125,229.982421875,1.0,543.9266357421875,213.9074249267578,0.9999997019767761,571.5172119140625,238.90040588378906,0.9999992251396179,585.2362670898438,294.3921813964844,0.9999936819076538
114,490.76495361328125,413.00732421875,0.9999639987945557,495.4887390136719,335.2430114746094,0.999984860420227,512.9261474609375,338.8626403808594,0.9999900460243225,542.070068359375,342.510009765625,0.9999289512634277,563.703369140625,356.2839660644531,0.9999474287033081,514.14794921875,229.982421875,1.0,543.9266357421875,213.9074249267578,0.9999992847442627,571.5172119140625,238.90663146972656,0.999997615814209,585.3396606445312,295.2884216308594,0.999994695186615
