scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.2696533203125,390.3359375,0.9962374567985535,486.4037780761719,313.7967224121094,0.9999952912330627,505.9305725097656,319.95587158203125,0.9999651312828064,529.2178955078125,327.49346923828125,0.999924898147583,550.54248046875,342.1401062011719,0.9999154806137085,506.388427734375,212.08712768554688,0.9999998211860657,533.8157348632812,193.31495666503906,0.9999995827674866,561.8374633789062,212.2420196533203,0.9999998807907104,578.3867797851562,270.5420227050781,0.9999973773956299
42,476.9021301269531,390.4989013671875,0.008491575717926025,486.4037780761719,313.7967224121094,0.9999945163726807,505.9305725097656,319.95587158203125,0.9999880790710449,529.2178955078125,327.49346923828125,0.9999275207519531,550.54248046875,342.1401062011719,0.9999635219573975,506.388427734375,212.74766540527344,0.9999998211860657,534.5687866210938,193.9740447998047,0.9999997615814209,561.6301879882812,214.0841827392578,1.0,578.839599609375,270.97705078125,0.9999788999557495
43,476.9021301269531,390.9998779296875,0.8955283164978027,486.4037780761719,313.7967224121094,0.9999786019325256,505.9305725097656,319.95587158203125,0.9997641444206238,529.2135009765625,326.23760986328125,0.9977665543556213,550.54248046875,343.98114013671875,0.9983669519424438,506.388427734375,212.74766540527344,0.9999997615814209,534.5687866210938,193.31495666503906,0.9999997615814209,561.6301879882812,212.3083953857422,0.9999998807907104,579.0181884765625,270.97705078125,0.9999784827232361
44,479.25238037109375,390.9998779296875,0.9996653199195862,485.5151672363281,316.8795471191406,0.9999984502792358,505.7817687988281,320.3951721191406,0.9999847412109375,529.2135009765625,326.23760986328125,0.999846875667572,549.6502075195312,342.4047546386719,0.9997807741165161,506.6163330078125,212.74766540527344,0.9999995827674866,534.5687866210938,193.31495666503906,0.9999995231628418,561.8121337890625,212.4579315185547,0.9999998807907104,579.0181884765625,270.8594665527344,0.9999997615814209
45,479.14996337890625,390.4989013671875,0.9999932050704956,485.3729248046875,318.55694580078125,0.999998927116394,503.28118896484375,320.3951721191406,0.9999988079071045,528.0780639648438,326.23760986328125,0.9999979734420776,550.26220703125,342.4047546386719,0.9999973773956299,506.6163330078125,211.2412872314453,0.9999997615814209,534.1266479492188,190.13363647460938,0.9999992847442627,561.8121337890625,212.4579315185547,1.0,579.0181884765625,270.8594665527344,0.9999996423721313
46,479.14996337890625,392.4012145996094,0.9999889135360718,485.3729248046875,319.8127746582031,0.9999990463256836,503.1606140136719,321.0185546875,0.9999963641166687,527.440185546875,326.7362976074219,0.9999940395355225,550.0858764648438,343.9562072753906,0.9999992847442627,506.6163330078125,210.57606506347656,0.9999997615814209,532.9175415039062,190.13363647460938,0.9999991655349731,561.8121337890625,212.4579315185547,1.0,578.72265625,270.7005920410156,0.9999992847442627
47,479.3824462890625,392.4012145996094,0.9999690651893616,485.3729248046875,319.8127746582031,0.9999997615814209,503.1509094238281,321.0185546875,0.999997615814209,527.440185546875,326.7362976074219,0.9999921321868896,550.0858764648438,343.9562072753906,0.9999979734420776,506.6535339355469,210.57606506347656,0.9999997615814209,532.7113037109375,190.13363647460938,0.9999988079071045,561.8121337890625,212.3083953857422,1.0,578.72265625,270.2724609375,0.9999995827674866
48,479.3824462890625,391.40069580078125,0.9999431371688843,485.58673095703125,318.55694580078125,0.9999996423721313,503.1509094238281,320.3951721191406,0.9999994039535522,527.7176513671875,327.3203125,0.9999957084655762,550.26220703125,343.9562072753906,0.9999985098838806,506.8132629394531,210.7639923095703,0.9999998807907104,532.8599243164062,190.13363647460938,0.9999994039535522,561.726806640625,212.0960693359375,0.9999998807907104,578.4004516601562,270.2724609375,0.9999995827674866
49,479.5088195800781,391.40069580078125,0.999782919883728,486.3416442871094,319.438720703125,0.9999995827674866,503.1509094238281,321.0185546875,0.9999966025352478,527.7176513671875,328.0389404296875,0.9999932050704956,550.6112060546875,344.2782897949219,0.9999970197677612,506.8132629394531,210.77581787109375,0.9999998807907104,532.7113037109375,190.1151580810547,0.999998927116394,561.726806640625,212.0960693359375,1.0,578.4004516601562,270.5393981933594,0.9999992251396179
50,479.81878662109375,391.40069580078125,0.9999350309371948,486.3416442871094,319.438720703125,0.9999991059303284,503.2733154296875,322.05328369140625,0.9999924898147583,526.3245239257812,328.0389404296875,0.9999971389770508,550.6112060546875,344.3155212402344,0.9999966621398926,506.8132629394531,210.7639923095703,0.9999997615814209,532.5592041015625,190.3390350341797,0.9999988079071045,561.6946411132812,211.28399658203125,1.0,578.4004516601562,270.7005920410156,0.9999996423721313
51,479.81878662109375,391.40069580078125,0.999993085861206,486.4027404785156,318.5484924316406,0.9999994039535522,503.2973937988281,322.05328369140625,0.9999992847442627,526.3245239257812,328.2489929199219,0.9999917149543762,550.6112060546875,345.878173828125,0.9999969005584717,506.38800048828125,210.77581787109375,0.9999998211860657,532.5592041015625,190.1451873779297,0.9999989867210388,561.726806640625,211.79454040527344,1.0,578.434326171875,271.0470275878906,0.9999997019767761
52,479.9543762207031,391.5711364746094,0.9999929666519165,486.4418029785156,319.438720703125,0.9999991655349731,503.5840759277344,322.05328369140625,0.9999982118606567,526.3245239257812,328.2489929199219,0.9999812841415405,550.6112060546875,345.878173828125,0.999995231628418,506.38800048828125,210.77581787109375,0.9999997615814209,532.8599243164062,190.1451873779297,0.9999990463256836,561.7830810546875,211.79454040527344,1.0,578.434326171875,271.0470275878906,0.9999997615814209
53,479.81878662109375,393.4144592285156,0.9997479915618896,486.4418029785156,319.4658508300781,0.9999992847442627,503.2973937988281,322.09930419921875,0.9999984502792358,526.2578125,328.491455078125,0.9999916553497314,550.2366943359375,346.2186279296875,0.9999974966049194,506.38800048828125,210.77581787109375,0.9999997615814209,532.3743896484375,190.1451873779297,0.9999990463256836,561.7830810546875,211.79454040527344,1.0,578.655517578125,270.8675231933594,0.9999997615814209
54,479.9543762207031,392.3675842285156,0.9999791383743286,486.7418212890625,319.4658508300781,0.999999463558197,503.5356750488281,322.09930419921875,0.999992847442627,526.2378540039062,328.2489929199219,0.9999970197677612,550.1112670898438,345.878173828125,0.9999983310699463,506.4288635253906,211.0135498046875,0.9999998211860657,533.1055908203125,190.50820922851562,0.9999978542327881,561.7830810546875,211.79454040527344,1.0,578.8247680664062,270.8675231933594,0.9999991655349731
