scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,434.47430419921875,316.20294189453125,0.0012866556644439697,404.4798583984375,305.5712585449219,0.9999857544898987,422.71343994140625,306.8645324707031,0.9997590780258179,445.9460144042969,310.0710144042969,0.9655429720878601,469.58251953125,317.6375732421875,0.95814049243927,414.4828796386719,219.91983032226562,0.9999942779541016,437.2557067871094,192.08396911621094,0.9998257160186768,460.2575988769531,191.9877166748047,0.9938077926635742,484.3294677734375,238.24737548828125,0.9999513030052185
41,434.47430419921875,316.20294189453125,0.005843460559844971,403.6485595703125,306.14129638671875,0.999998927116394,422.3867492675781,307.7359313964844,0.9999874830245972,445.63372802734375,308.4169616699219,0.9986171126365662,468.2623596191406,319.0975341796875,0.8338781595230103,414.140869140625,221.5672607421875,0.999997615814209,437.3074035644531,192.315673828125,0.9999426007270813,461.3235168457031,191.5935821533203,0.9970053434371948,484.3294677734375,238.77212524414062,0.9999974966049194
42,434.9338073730469,316.2769775390625,0.02503138780593872,403.6485595703125,306.14129638671875,0.9999991059303284,422.3867492675781,307.7359313964844,0.9999974370002747,445.63372802734375,307.96099853515625,0.9995238780975342,468.2623596191406,319.0975341796875,0.9599376916885376,414.08453369140625,223.2300567626953,0.999984860420227,437.8684997558594,192.52688598632812,0.9995170831680298,461.3235168457031,191.5935821533203,0.9846066236495972,484.3237609863281,239.40560913085938,0.9999971985816956
43,434.9338073730469,316.2769775390625,0.0007824599742889404,403.6485595703125,307.168212890625,0.9999987483024597,421.6580810546875,308.6647033691406,0.9999842643737793,444.5248718261719,310.61248779296875,0.989456832408905,466.18072509765625,319.94525146484375,0.9314550757408142,414.08453369140625,221.5672607421875,0.9999765753746033,437.59307861328125,192.315673828125,0.999931275844574,461.3235168457031,191.5935821533203,0.9890927076339722,484.1897888183594,239.55648803710938,0.9999934434890747
44,434.5003967285156,316.9259338378906,0.0036156177520751953,404.12310791015625,306.9206237792969,0.9999969005584717,421.6580810546875,308.4020080566406,0.9999332427978516,444.5248718261719,310.6302185058594,0.9960572719573975,466.18072509765625,319.0975341796875,0.936665415763855,414.08453369140625,221.29013061523438,0.9999979138374329,437.59307861328125,192.52688598632812,0.997488260269165,461.3827209472656,191.27296447753906,0.6606855988502502,484.3237609863281,239.73487854003906,0.999997079372406
45,434.5003967285156,316.9259338378906,0.0017019808292388916,404.6746520996094,306.6445617675781,0.9999984502792358,422.28594970703125,307.7359313964844,0.999995231628418,444.88446044921875,308.62542724609375,0.9996614456176758,466.18072509765625,319.0975341796875,0.9952405691146851,413.57525634765625,221.29013061523438,0.999994695186615,437.59307861328125,192.315673828125,0.9999946355819702,461.3235168457031,191.27296447753906,0.999681830406189,484.1897888183594,239.73487854003906,0.9999985694885254
46,434.5003967285156,316.9259338378906,0.008056968450546265,404.6746520996094,306.9206237792969,0.9999978542327881,422.3132629394531,308.4020080566406,0.9999869465827942,444.9346618652344,310.6302185058594,0.9848803281784058,468.04437255859375,320.7475891113281,0.11170440912246704,413.4983215332031,221.29013061523438,0.9999975562095642,437.59307861328125,192.62411499023438,0.9999644756317139,460.7929382324219,191.84613037109375,0.9991891384124756,483.8661804199219,240.3538360595703,0.9999990463256836
47,433.7699279785156,317.2011413574219,0.1582394242286682,404.6746520996094,306.9206237792969,0.9999992847442627,422.3132629394531,308.4020080566406,0.9999953508377075,444.9346618652344,310.6302185058594,0.9999736547470093,468.04437255859375,320.7475891113281,0.9997764229774475,413.4983215332031,221.2559814453125,0.9999944567680359,437.12841796875,191.99095153808594,0.9999949932098389,460.7158203125,190.7332763671875,0.9970669746398926,483.82745361328125,241.57440185546875,0.9999990463256836
48,431.18695068359375,320.6463928222656,0.0013397634029388428,404.6746520996094,306.9206237792969,0.9999978542327881,422.3132629394531,308.4020080566406,0.9999866485595703,444.9346618652344,310.6302185058594,0.9995962381362915,468.04437255859375,320.7475891113281,0.985405683517456,413.57525634765625,221.29013061523438,0.9999971389770508,437.12841796875,192.62411499023438,0.99993896484375,460.7158203125,190.7332763671875,0.9998561143875122,483.82745361328125,241.92295837402344,0.9999992847442627
49,431.18695068359375,320.6463928222656,0.005697190761566162,404.6746520996094,306.6445617675781,0.9999735355377197,422.3132629394531,306.5063781738281,0.9998056888580322,444.97149658203125,308.62542724609375,0.9958604574203491,468.04437255859375,320.7475891113281,0.9411328434944153,413.57525634765625,222.6224365234375,0.9999925494194031,437.3961181640625,193.3932342529297,0.9999657273292542,460.4512634277344,192.24803161621094,0.9976292848587036,483.82745361328125,241.92295837402344,0.9999982118606567
50,431.354248046875,317.6266784667969,0.00884556770324707,404.7911682128906,308.7353210449219,0.9999932646751404,422.3132629394531,309.0369567871094,0.9999668002128601,445.125244140625,310.4891357421875,0.9866594076156616,469.67718505859375,315.6842041015625,0.20191723108291626,413.4983215332031,222.71435546875,0.9999914169311523,437.3961181640625,193.57113647460938,0.9998432993888855,460.4512634277344,192.24803161621094,0.9987854957580566,484.1434020996094,241.57440185546875,0.9999983310699463
51,431.354248046875,317.6266784667969,0.006498217582702637,404.7911682128906,306.60418701171875,0.9999956488609314,422.1940612792969,308.8144226074219,0.9999807476997375,445.1713562011719,310.4891357421875,0.9807238578796387,469.67718505859375,315.6842041015625,0.7906991243362427,413.3541564941406,222.6224365234375,0.9999985694885254,437.3961181640625,193.57113647460938,0.9999372363090515,461.11529541015625,192.24803161621094,0.9955528974533081,484.546875,242.56805419921875,0.9999985694885254
52,434.3874816894531,316.8710021972656,0.009269237518310547,403.95819091796875,306.60418701171875,0.9999976754188538,422.1940612792969,308.8144226074219,0.9999445080757141,444.97149658203125,310.4891357421875,0.9611830711364746,467.6111145019531,315.6842041015625,0.45336970686912537,413.3541564941406,222.6224365234375,0.9999996423721313,437.589111328125,193.57113647460938,0.9999858736991882,461.2977294921875,193.09457397460938,0.999271035194397,484.546875,242.56805419921875,0.9999986886978149
53,434.3874816894531,316.81201171875,0.00830504298210144,403.95819091796875,306.01177978515625,0.9999979734420776,422.1940612792969,308.8144226074219,0.9999878406524658,444.97149658203125,310.4891357421875,0.9892899990081787,467.6111145019531,315.6842041015625,0.7545387744903564,413.3008117675781,222.6224365234375,0.9999971389770508,437.589111328125,193.57113647460938,0.9999960660934448,461.11529541015625,192.9041748046875,0.9994961023330688,484.59014892578125,243.50067138671875,0.999999463558197
