scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,468.89141845703125,390.4853210449219,0.9999881386756897,470.2989501953125,327.17523193359375,0.9999993443489075,489.7154846191406,328.00433349609375,0.9999976754188538,512.5458374023438,333.502197265625,0.9999918341636658,535.1874389648438,348.9928283691406,0.9999983310699463,485.828369140625,224.90992736816406,0.9999998807907104,509.965576171875,201.67721557617188,0.9999984502792358,537.9248046875,216.90328979492188,0.9999997019767761,559.2421875,273.3283386230469,0.9999995827674866
42,468.89141845703125,397.7987060546875,0.9995980262756348,470.2989501953125,327.2718200683594,0.9999992251396179,489.7154846191406,328.64678955078125,0.9999985694885254,512.4548950195312,333.502197265625,0.999993085861206,535.1874389648438,348.9928283691406,0.9999707937240601,485.8539123535156,224.90992736816406,1.0,509.965576171875,201.67721557617188,0.9999963045120239,537.902587890625,217.37428283691406,0.9999991655349731,559.2421875,274.0932922363281,0.9999992847442627
43,468.89141845703125,399.5737609863281,0.9999936819076538,470.2716369628906,327.9488220214844,0.9999972581863403,489.7154846191406,328.64678955078125,0.9999947547912598,511.9128723144531,333.502197265625,0.9999902248382568,535.1874389648438,348.3409729003906,0.9999912977218628,485.8539123535156,225.7473907470703,1.0,509.965576171875,202.4988250732422,0.9999966025352478,537.902587890625,217.6996612548828,0.9999990463256836,558.82080078125,274.52947998046875,0.9999992847442627
44,470.06964111328125,399.2320556640625,0.9984463453292847,470.9151306152344,329.7203674316406,0.9999983310699463,489.7154846191406,329.5589904785156,0.9999983310699463,511.91607666015625,334.4764709472656,0.9999958276748657,535.2215576171875,348.3409729003906,0.9999856352806091,486.2454833984375,226.1245880126953,0.9999998807907104,509.59283447265625,204.324462890625,0.9999969005584717,537.8058471679688,219.41531372070312,0.9999970197677612,558.82080078125,276.6358642578125,0.9999989867210388
45,470.06964111328125,400.3753662109375,0.9999972581863403,470.9151306152344,330.6092529296875,0.9999989867210388,489.6390380859375,331.379150390625,0.999997615814209,511.91607666015625,334.4764709472656,0.9999854564666748,535.2215576171875,348.963134765625,0.9999895095825195,486.4337158203125,227.67727661132812,1.0,509.59283447265625,206.72201538085938,0.999997615814209,537.902587890625,221.00672912597656,0.9999985694885254,559.3529663085938,277.7064208984375,0.9999986886978149
46,472.4936828613281,400.3753662109375,0.9999826550483704,470.9151306152344,331.1715393066406,0.9999985694885254,489.6390380859375,331.4625244140625,0.9999954700469971,512.1936645507812,334.6290283203125,0.9999896287918091,535.2215576171875,348.963134765625,0.999993622303009,486.4337158203125,228.04708862304688,0.9999999403953552,509.7485046386719,207.0481719970703,0.9999943971633911,537.902587890625,221.15724182128906,0.9999973177909851,559.50830078125,277.8602294921875,0.999999463558197
47,472.4936828613281,401.43743896484375,0.999992847442627,470.7467956542969,331.4931945800781,0.9999978542327881,489.1072692871094,332.4447021484375,0.9999953508377075,511.91607666015625,336.0888977050781,0.9999924898147583,535.2098999023438,349.6258544921875,0.9999909996986389,486.74383544921875,229.19715881347656,0.9999998807907104,509.7485046386719,207.25135803222656,0.9999973773956299,537.9177856445312,221.81436157226562,0.9999974966049194,559.8087768554688,280.74542236328125,0.9999979138374329
48,472.4936828613281,399.3272399902344,0.9999641180038452,470.7467956542969,333.27001953125,0.9999975562095642,489.1072692871094,332.5893249511719,0.9999948740005493,512.1936645507812,336.3741455078125,0.9999940395355225,535.2098999023438,350.36419677734375,0.9999916553497314,486.7625427246094,230.55923461914062,0.9999998807907104,510.1531677246094,208.9878387451172,0.9999984502792358,539.4810791015625,223.43983459472656,0.9999996423721313,560.0574340820312,280.7476501464844,0.999997615814209
49,472.4936828613281,399.3272399902344,0.9999979734420776,470.7467956542969,333.27001953125,0.9999990463256836,489.1072692871094,332.5893249511719,0.9999926090240479,513.0343017578125,336.3741455078125,0.9999938011169434,535.2098999023438,352.85284423828125,0.9999972581863403,487.2314453125,231.6916961669922,0.9999999403953552,510.97552490234375,209.93496704101562,0.9999988079071045,539.4810791015625,224.2960662841797,0.9999998211860657,560.2423095703125,280.8885498046875,0.9999983906745911
50,474.04180908203125,399.1840515136719,0.9974012970924377,470.7467956542969,333.6207275390625,0.9999980926513672,489.3826904296875,334.3517761230469,0.9999867677688599,513.4943237304688,336.9031066894531,0.9999975562095642,535.2098999023438,354.2652282714844,0.9999808073043823,487.2658996582031,232.71023559570312,0.9999997019767761,511.2156677246094,210.17420959472656,0.9999988079071045,539.6881713867188,225.1935272216797,0.9999996423721313,560.4874267578125,282.66143798828125,0.9999980926513672
51,470.9324035644531,399.3272399902344,0.9999496936798096,471.08648681640625,334.1149597167969,0.9999991655349731,489.09539794921875,334.4073791503906,0.9999960064888,513.4943237304688,338.5367126464844,0.9999924898147583,534.9521484375,354.5351257324219,0.9999972581863403,487.35748291015625,233.83834838867188,0.9999996423721313,511.4544372558594,212.79351806640625,0.9999992847442627,539.4810791015625,225.2269744873047,0.9999997019767761,560.4874267578125,284.03594970703125,0.999998152256012
52,474.04180908203125,399.3272399902344,0.9981555938720703,471.08648681640625,334.1149597167969,0.9999985694885254,489.09539794921875,334.4073791503906,0.9999945759773254,513.4943237304688,338.5367126464844,0.9999924898147583,535.8870849609375,355.5623779296875,0.9999734163284302,487.35748291015625,235.64068603515625,0.9999996423721313,511.4544372558594,213.28829956054688,0.9999995231628418,539.4810791015625,227.8245849609375,0.9999998807907104,560.6903686523438,284.79522705078125,0.999998152256012
53,474.22149658203125,399.1840515136719,0.9999644160270691,471.2556457519531,335.8275451660156,0.9999994039535522,489.3826904296875,336.4299011230469,0.9999966621398926,513.555908203125,339.72161865234375,0.9999899864196777,536.2275390625,356.4040832519531,0.9999905824661255,487.4821472167969,235.8577117919922,0.9999995231628418,511.4781494140625,213.9247589111328,0.9999996423721313,539.8953247070312,229.17005920410156,0.9999997615814209,560.7432250976562,285.244873046875,0.9999971389770508
54,474.22149658203125,403.063720703125,0.9999957084655762,471.2556457519531,337.6162109375,0.9999996423721313,489.3826904296875,337.6567687988281,0.9999942779541016,513.4750366210938,340.6853942871094,0.9999970197677612,535.8870849609375,357.9397888183594,0.999993085861206,487.6572570800781,237.6172332763672,0.9999997019767761,511.4544372558594,216.85757446289062,0.9999980926513672,540.18505859375,229.60140991210938,0.9999999403953552,561.4395751953125,287.9128723144531,0.9999991655349731
