scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,468.2343444824219,341.25531005859375,0.9999986886978149,463.8064880371094,271.7467041015625,0.9999967813491821,483.3963317871094,271.0061950683594,0.9999982118606567,505.589111328125,274.27874755859375,0.9999869465827942,529.4625854492188,290.99847412109375,0.9999983906745911,475.4276428222656,175.77371215820312,0.9999989867210388,498.2816162109375,152.23965454101562,0.9999996423721313,523.9688720703125,164.67616271972656,0.9999997615814209,548.1815185546875,221.63430786132812,0.9999986886978149
42,468.2343444824219,341.25531005859375,0.9999982714653015,463.69097900390625,271.7467041015625,0.9999975562095642,482.4679870605469,271.0061950683594,0.9999991655349731,505.589111328125,274.27874755859375,0.9999960660934448,529.4625854492188,290.99847412109375,0.9999994039535522,475.2478332519531,175.88450622558594,0.9999986886978149,498.2816162109375,152.23965454101562,0.9999995231628418,523.9688720703125,165.38662719726562,0.9999997615814209,548.1815185546875,221.63430786132812,0.9999990463256836
43,466.5816955566406,341.25531005859375,0.9999843835830688,462.6546325683594,271.7467041015625,0.9999825954437256,482.4679870605469,271.0061950683594,0.9999973773956299,505.589111328125,274.2164306640625,0.9999792575836182,529.4625854492188,291.2469482421875,0.9999986886978149,475.2478332519531,177.1930389404297,0.9999994039535522,499.1691589355469,152.23965454101562,0.9999998211860657,523.9688720703125,166.273193359375,0.9999998211860657,547.7254028320312,222.5120086669922,0.9999995827674866
44,466.5816955566406,341.31500244140625,0.9999979138374329,462.6546325683594,272.4071350097656,0.9999988079071045,482.5088806152344,272.94537353515625,0.9999985694885254,505.00018310546875,274.99688720703125,0.9999954700469971,529.4625854492188,291.4410400390625,0.999997615814209,475.2478332519531,177.1930389404297,0.999998927116394,499.1691589355469,152.23965454101562,0.9999994039535522,523.99365234375,167.46119689941406,0.9999997615814209,547.1170654296875,222.84767150878906,0.9999997615814209
45,466.5816955566406,342.734375,0.9995331764221191,462.6546325683594,274.54638671875,0.9999896287918091,483.3963317871094,273.9352111816406,0.9999937415122986,505.00018310546875,276.69476318359375,0.9999885559082031,529.9896240234375,292.7945861816406,0.9999988079071045,475.8868408203125,177.1930389404297,0.9999995231628418,499.2019958496094,152.58676147460938,0.9999994039535522,523.99365234375,167.49420166015625,0.9999997019767761,547.1064453125,223.61593627929688,0.9999996423721313
46,466.01727294921875,342.734375,0.9999939799308777,463.4230651855469,274.7694091796875,0.9999982714653015,483.1072082519531,274.93408203125,0.9999986886978149,505.00018310546875,276.93255615234375,0.9999955892562866,528.33935546875,293.7280578613281,0.9999988079071045,475.932373046875,177.2751007080078,0.999998927116394,499.2019958496094,153.10574340820312,0.9999992847442627,524.3363647460938,167.76727294921875,0.9999997615814209,547.1064453125,224.01947021484375,0.9999998211860657
47,466.181396484375,342.2294006347656,0.9999985694885254,463.4476318359375,274.54638671875,0.999998927116394,483.1072082519531,274.062744140625,0.9999978542327881,506.1582946777344,276.69476318359375,0.9999943971633911,528.893798828125,292.7945861816406,0.9999992847442627,475.932373046875,177.2751007080078,0.9999992847442627,498.9977111816406,153.41024780273438,0.9999991655349731,524.571533203125,169.34326171875,0.9999995231628418,546.8666381835938,224.79339599609375,0.9999998211860657
48,466.181396484375,342.734375,0.9999977350234985,464.17730712890625,274.7694091796875,0.9999971389770508,483.1072082519531,274.93408203125,0.9999987483024597,505.00018310546875,276.93255615234375,0.999995231628418,528.4605102539062,294.5179748535156,0.9999978542327881,475.932373046875,178.1996612548828,0.9999996423721313,498.9977111816406,153.41024780273438,0.9999991655349731,524.6930541992188,169.39035034179688,0.9999992847442627,546.8666381835938,225.16416931152344,0.9999998211860657
49,466.181396484375,342.734375,0.9999972581863403,464.322998046875,274.7694091796875,0.9999953508377075,483.1072082519531,275.1888732910156,0.9999976754188538,505.05401611328125,277.1325988769531,0.9999964237213135,528.4605102539062,294.7765808105469,0.999999463558197,475.852783203125,178.40548706054688,0.9999994039535522,499.5120544433594,153.57737731933594,0.9999992251396179,524.7183837890625,170.5414581298828,0.999997615814209,546.8666381835938,225.18057250976562,0.9999998807907104
50,465.7572937011719,344.9383544921875,0.999997615814209,463.4476318359375,275.5433349609375,0.9999985098838806,483.1072082519531,275.5384521484375,0.9999990463256836,504.8791198730469,277.6917724609375,0.9999898672103882,528.33935546875,296.83526611328125,0.9999939799308777,475.4637451171875,179.2156219482422,0.9999996423721313,499.5120544433594,153.58816528320312,0.9999998211860657,524.8198852539062,170.8711700439453,0.999998152256012,546.5589599609375,227.12557983398438,0.9999998807907104
51,465.29107666015625,347.1091613769531,0.9999817609786987,463.6651916503906,275.5433349609375,0.9999984502792358,482.7046203613281,275.1888732910156,0.9999990463256836,505.05401611328125,279.2799072265625,0.9999935626983643,528.4605102539062,296.83526611328125,0.9999933242797852,475.4637451171875,179.6673583984375,0.9999992847442627,499.7001647949219,155.2559051513672,0.9999995231628418,524.8198852539062,172.2850799560547,0.9999983310699463,546.5589599609375,227.8508758544922,0.9999999403953552
52,463.8330993652344,349.1419372558594,0.9999979734420776,463.6651916503906,279.6101989746094,0.99998939037323,482.7046203613281,276.7112121582031,0.9999986886978149,504.78485107421875,279.84869384765625,0.9999836683273315,527.6130981445312,297.3129577636719,0.9999819993972778,475.852783203125,180.91091918945312,0.9999995231628418,499.9254150390625,155.6317596435547,0.9999992251396179,524.8198852539062,173.1537628173828,0.9999977350234985,546.7552490234375,228.37921142578125,0.9999998807907104
53,463.8330993652344,351.7795715332031,0.9998521208763123,463.4825439453125,279.74981689453125,0.9999977946281433,482.7046203613281,276.7112121582031,0.9999982118606567,504.78485107421875,281.5797119140625,0.9999892711639404,527.604248046875,299.0102844238281,0.9999967813491821,475.62628173828125,181.1148681640625,0.9999994039535522,500.5103454589844,156.38824462890625,0.9999991655349731,524.9007568359375,173.36849975585938,0.9999982118606567,546.840087890625,228.43475341796875,0.9999998807907104
54,463.4984436035156,353.3594970703125,0.9999964237213135,463.4825439453125,280.0604553222656,0.9999921917915344,482.7046203613281,280.041015625,0.9999964237213135,504.6468811035156,283.96746826171875,0.9999910593032837,526.9568481445312,303.1537170410156,0.9999899864196777,476.03363037109375,182.25491333007812,0.9999992847442627,500.9477233886719,156.66207885742188,0.9999995827674866,524.9007568359375,174.2140655517578,0.9999985694885254,546.840087890625,229.18296813964844,0.9999998807907104
