scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
51,483.2682189941406,386.9918518066406,0.9999985694885254,483.75555419921875,314.1896057128906,0.9999992847442627,502.16534423828125,314.1946105957031,0.999998152256012,523.47607421875,318.44879150390625,0.9999915361404419,547.123046875,335.2489013671875,0.9999982118606567,503.1838684082031,203.6530303955078,0.9999998807907104,530.0541381835938,185.81622314453125,0.9999990463256836,561.437744140625,203.37547302246094,0.9999995231628418,578.7117309570312,255.99041748046875,0.9999998807907104
52,483.2682189941406,388.5012512207031,0.9999970197677612,484.1197509765625,314.0803527832031,0.9999986886978149,502.5427551269531,314.1946105957031,0.9999971389770508,525.4144897460938,319.8548583984375,0.9999902248382568,547.2344970703125,335.9795227050781,0.9999977946281433,503.2603759765625,203.74337768554688,0.9999998807907104,530.0541381835938,185.84674072265625,0.9999990463256836,561.128173828125,204.92564392089844,0.9999994039535522,578.326416015625,256.8638916015625,0.9999998211860657
53,483.2682189941406,388.5012512207031,0.9999995827674866,486.5155944824219,314.0803527832031,0.999999463558197,503.41375732421875,314.1677551269531,0.999998927116394,525.8948974609375,320.198974609375,0.999998927116394,547.835693359375,336.5791931152344,0.9999997615814209,503.2603759765625,205.89968872070312,0.9999997615814209,530.477294921875,187.1094512939453,0.999999463558197,561.3173828125,205.249755859375,0.9999992847442627,578.0680541992188,257.3321228027344,0.9999998807907104
54,484.72821044921875,389.1234436035156,0.9999994039535522,486.5155944824219,314.7521057128906,0.9999989867210388,504.28717041015625,314.1946105957031,0.9999964237213135,526.2832641601562,322.04461669921875,0.9999936819076538,547.835693359375,338.7305603027344,0.9999996423721313,503.2603759765625,206.65396118164062,0.9999998807907104,530.477294921875,187.1094512939453,0.9999992847442627,561.2003173828125,206.43084716796875,0.9999993443489075,578.0680541992188,257.6197814941406,0.9999998807907104
55,484.8222961425781,391.6672668457031,0.9999976754188538,486.55859375,316.4681701660156,0.9999983310699463,504.32659912109375,316.3173828125,0.9999953508377075,526.5368041992188,323.4608154296875,0.9999964237213135,549.4265747070312,339.3927307128906,0.9999983310699463,503.2603759765625,206.99842834472656,0.999999463558197,530.477294921875,187.1888885498047,0.9999991655349731,561.3173828125,206.57228088378906,0.9999994039535522,578.0680541992188,258.99493408203125,0.9999998807907104
56,484.72821044921875,391.6672668457031,0.999987781047821,487.13226318359375,316.9316101074219,0.9999984502792358,504.7530517578125,318.01025390625,0.9999948740005493,526.9532470703125,323.8931579589844,0.9999963045120239,550.8115844726562,339.3025817871094,0.9999995827674866,503.2603759765625,207.25697326660156,0.9999997615814209,530.2351684570312,187.28346252441406,0.9999984502792358,561.2003173828125,206.79052734375,0.9999995231628418,578.4859008789062,259.7786560058594,0.9999998807907104
57,484.72821044921875,391.6672668457031,0.999996542930603,487.0557556152344,317.4786376953125,0.9999994039535522,504.9385681152344,318.31854248046875,0.9999978542327881,527.6474609375,323.908203125,0.9999992251396179,551.3148803710938,339.3927307128906,0.9999996423721313,503.6711730957031,207.99253845214844,0.9999998211860657,530.2351684570312,187.30259704589844,0.9999985694885254,561.3173828125,207.02529907226562,0.9999992251396179,578.519775390625,260.5369567871094,0.9999998807907104
58,484.72821044921875,391.6672668457031,0.9999987483024597,487.0557556152344,317.77410888671875,0.9999994039535522,504.9385681152344,318.463623046875,0.9999960660934448,527.6474609375,324.6457824707031,0.9999979734420776,551.3148803710938,341.12481689453125,0.9999985694885254,503.14166259765625,208.04563903808594,0.9999998211860657,530.2351684570312,187.71156311035156,0.9999985694885254,561.2003173828125,207.37667846679688,0.9999995827674866,578.519775390625,261.1130676269531,0.9999999403953552
59,483.5580749511719,394.6970520019531,0.9999967813491821,487.0557556152344,317.4786376953125,0.9999992847442627,504.7530517578125,318.463623046875,0.9999970197677612,527.6474609375,323.9263916015625,0.9999977350234985,551.3148803710938,340.6416015625,0.9999991655349731,503.5279235839844,208.27157592773438,0.9999996423721313,530.2351684570312,187.85145568847656,0.9999990463256836,561.132568359375,207.498779296875,0.9999997019767761,578.4859008789062,261.21881103515625,0.9999999403953552
60,483.5580749511719,392.850341796875,0.9999992847442627,486.97479248046875,317.77410888671875,0.9999990463256836,504.06494140625,319.2645568847656,0.9999963045120239,527.6474609375,325.0387878417969,0.9999960064888,550.9190063476562,340.881103515625,0.9999997615814209,503.6711730957031,208.59315490722656,0.9999997615814209,530.349853515625,187.9189453125,0.9999986886978149,560.8606567382812,207.498779296875,0.9999997019767761,577.9171142578125,263.8482666015625,0.9999995231628418
61,483.1297607421875,392.850341796875,0.9999932050704956,486.4530029296875,317.77410888671875,0.9999991655349731,503.833251953125,319.307373046875,0.999995768070221,527.4837646484375,325.0387878417969,0.9999958276748657,550.7047729492188,341.171142578125,0.999999463558197,503.5279235839844,208.59315490722656,0.9999998807907104,530.349853515625,188.0598907470703,0.9999986886978149,560.2467041015625,207.51348876953125,0.9999996423721313,577.6361694335938,264.134521484375,0.999999463558197
62,482.4590759277344,393.6082458496094,0.9999982118606567,486.2397766113281,317.88372802734375,0.9999992847442627,503.5025634765625,319.4355163574219,0.9999935626983643,527.4837646484375,325.0387878417969,0.9999971389770508,549.3176879882812,341.171142578125,0.9999992847442627,503.4280090332031,208.96205139160156,0.9999995231628418,530.3307495117188,188.0598907470703,0.9999982118606567,560.2103881835938,208.06788635253906,0.9999992847442627,577.240966796875,264.2872619628906,0.9999993443489075
63,481.72552490234375,393.6082458496094,0.9999984502792358,486.4530029296875,317.58966064453125,0.9999992251396179,503.833251953125,319.307373046875,0.999997615814209,527.4837646484375,324.39019775390625,0.9999970197677612,550.7047729492188,342.5253601074219,0.9999994039535522,503.4280090332031,209.43994140625,0.9999998211860657,529.9750366210938,188.26785278320312,0.9999984502792358,559.718994140625,208.43540954589844,0.9999996423721313,577.231201171875,265.2524108886719,0.9999990463256836
64,482.4590759277344,393.6082458496094,0.999994158744812,486.2397766113281,317.88372802734375,0.9999990463256836,503.46966552734375,320.80804443359375,0.9999986886978149,527.3903198242188,325.0387878417969,0.9999943971633911,549.3176879882812,342.7809143066406,0.9999991059303284,503.4280090332031,209.74603271484375,0.9999998807907104,529.9750366210938,188.6079559326172,0.9999986886978149,559.9713745117188,208.86460876464844,0.9999997615814209,577.04150390625,265.49298095703125,0.9999991655349731
65,482.4590759277344,393.6082458496094,0.9999900460243225,486.2397766113281,318.3852233886719,0.9999989867210388,503.46966552734375,320.85223388671875,0.999996542930603,527.3903198242188,325.1902770996094,0.9999953508377075,549.3176879882812,342.7809143066406,0.9999980926513672,503.3491516113281,209.78466796875,0.9999998807907104,529.5562744140625,188.6079559326172,0.9999985098838806,559.9713745117188,209.29244995117188,0.9999997615814209,576.8955078125,265.94183349609375,0.9999992847442627
66,481.72552490234375,394.17987060546875,0.9999992251396179,485.4642333984375,319.2820129394531,0.9999987483024597,503.4106140136719,321.0246276855469,0.9999973773956299,527.3903198242188,326.30352783203125,0.9999971389770508,549.7314453125,343.3534851074219,0.9999995231628418,503.26361083984375,209.89669799804688,0.9999999403953552,529.9750366210938,189.44508361816406,0.9999983310699463,559.718994140625,209.32102966308594,0.9999998807907104,576.8955078125,266.55712890625,0.9999992847442627
67,482.48284912109375,394.17987060546875,0.9999982118606567,485.4642333984375,319.8094787597656,0.9999992251396179,503.7266540527344,321.0246276855469,0.9999942779541016,526.7088012695312,326.0232849121094,0.9999953508377075,550.123779296875,343.3534851074219,0.9999992251396179,503.26361083984375,210.59457397460938,0.9999998807907104,529.824951171875,189.44508361816406,0.9999960064888,559.718994140625,209.3601837158203,0.9999996423721313,576.708740234375,266.7608947753906,0.9999991059303284
68,482.48284912109375,393.56842041015625,0.9999910593032837,485.4642333984375,319.8094787597656,0.9999983906745911,503.7038269042969,321.2342834472656,0.9999960064888,527.2864990234375,326.30352783203125,0.9999774694442749,549.7314453125,342.8555908203125,0.999998927116394,503.4587097167969,210.93118286132812,0.9999999403953552,529.5562744140625,189.61410522460938,0.9999979734420776,559.5045776367188,209.68609619140625,0.9999998211860657,576.8955078125,267.9043884277344,0.9999990463256836
69,482.48284912109375,393.1670227050781,0.999995231628418,485.4642333984375,320.2524108886719,0.999999463558197,503.7038269042969,321.3151550292969,0.999997615814209,526.7088012695312,326.9356689453125,0.9999962449073792,549.7314453125,342.8555908203125,0.9999982118606567,503.4587097167969,210.59457397460938,1.0,529.7625122070312,189.44508361816406,0.9999989867210388,559.3992919921875,210.32583618164062,0.9999998211860657,576.708740234375,267.9043884277344,0.9999992847442627
70,481.8131408691406,393.56842041015625,0.9999970197677612,485.24542236328125,319.8094787597656,0.9999980926513672,503.14990234375,322.0491943359375,0.9999969005584717,526.464111328125,326.9356689453125,0.9999950528144836,549.7314453125,342.9696960449219,0.9999995231628418,503.4587097167969,210.93118286132812,0.9999998807907104,529.7625122070312,189.16085815429688,0.9999974966049194,559.3992919921875,210.45375061035156,0.9999997615814209,576.9197998046875,268.1270446777344,0.9999994039535522
71,481.8131408691406,393.56842041015625,0.9999896883964539,485.5768737792969,319.63720703125,0.9999995827674866,503.07958984375,322.0491943359375,0.9999992847442627,526.01123046875,326.7223205566406,0.9999904632568359,549.686767578125,342.8555908203125,0.9999989867210388,503.5997314453125,211.55209350585938,0.9999998807907104,529.7625122070312,189.0707550048828,0.9999985098838806,559.441162109375,210.32583618164062,0.9999998807907104,576.708740234375,268.3742980957031,0.9999991655349731
72,481.3927917480469,393.56842041015625,0.9999986886978149,485.24542236328125,319.5495910644531,0.9999990463256836,503.07958984375,322.0491943359375,0.9999989867210388,526.01123046875,326.9356689453125,0.9999955892562866,549.5144653320312,342.41400146484375,0.9999989867210388,503.4587097167969,211.55209350585938,0.9999998807907104,529.6517333984375,189.0707550048828,0.9999983310699463,559.3992919921875,209.68609619140625,0.9999998807907104,576.8947143554688,268.3742980957031,0.9999994039535522
73,481.31756591796875,393.1670227050781,0.9999896883964539,484.811767578125,319.2254333496094,0.9999994039535522,502.8541259765625,322.0491943359375,0.9999971389770508,525.7750854492188,327.3995666503906,0.9999949932098389,548.9489135742188,342.9696960449219,0.9999991059303284,503.27569580078125,211.0114288330078,0.9999999403953552,529.7625122070312,189.0707550048828,0.9999992251396179,559.441162109375,210.45375061035156,0.9999997615814209,576.8947143554688,268.357177734375,0.9999991655349731
74,480.9222412109375,393.6948547363281,0.9999963045120239,484.02874755859375,319.2254333496094,0.9999980926513672,501.9508056640625,322.0491943359375,0.9999918937683105,525.1580810546875,327.3995666503906,0.9999926090240479,548.9489135742188,342.9696960449219,0.9999988079071045,503.27569580078125,211.55209350585938,0.9999998807907104,529.6759643554688,189.0707550048828,0.9999982118606567,559.5430908203125,210.45375061035156,0.9999997615814209,576.9197998046875,268.357177734375,0.9999990463256836
75,480.696533203125,392.3736877441406,0.999994158744812,483.6893005371094,319.2254333496094,0.9999986290931702,501.6753234863281,322.0616149902344,0.9999988079071045,525.7750854492188,328.3708190917969,0.9999913573265076,548.3268432617188,343.2468566894531,0.9999990463256836,503.4923400878906,211.0114288330078,0.9999998807907104,529.6759643554688,190.0754852294922,0.9999983906745911,559.5430908203125,209.7996063232422,0.9999998211860657,576.908203125,268.357177734375,0.999998927116394
76,480.696533203125,392.3736877441406,0.9999877214431763,483.40771484375,319.2254333496094,0.9999996423721313,500.5896911621094,322.5816650390625,0.9999996423721313,525.1580810546875,328.7693176269531,0.9999911785125732,547.8264770507812,343.26165771484375,0.9999988079071045,503.4923400878906,210.79840087890625,0.9999999403953552,529.5834350585938,190.0754852294922,0.9999983310699463,559.5430908203125,210.51272583007812,0.9999998807907104,576.908203125,268.357177734375,0.9999994039535522
77,480.4085998535156,391.3360900878906,0.9999780654907227,483.6893005371094,319.2271423339844,0.9999997019767761,500.5896911621094,322.5816650390625,0.999998927116394,525.1580810546875,328.7693176269531,0.9999781250953674,547.8264770507812,344.1002197265625,0.9999992847442627,503.4923400878906,210.75001525878906,0.9999998807907104,529.6759643554688,190.0754852294922,0.9999979734420776,559.7797241210938,211.42605590820312,0.9999995827674866,576.908203125,268.08447265625,0.9999992847442627
78,478.9236755371094,392.4499206542969,0.9999291300773621,483.79547119140625,319.2271423339844,0.9999989867210388,500.5896911621094,322.5816650390625,0.9999992847442627,524.418212890625,328.3708190917969,0.9999749660491943,548.3268432617188,344.1002197265625,0.9999983310699463,503.4923400878906,210.69175720214844,0.9999999403953552,529.6759643554688,190.02032470703125,0.9999984502792358,560.1251220703125,211.42605590820312,0.9999998807907104,576.908203125,269.5374450683594,0.9999992251396179
79,477.92620849609375,392.4499206542969,0.9999945163726807,483.40771484375,318.8580017089844,0.9999983310699463,501.7691650390625,321.4817199707031,0.9999980926513672,524.418212890625,328.1949768066406,0.9999916553497314,548.3268432617188,344.1002197265625,0.9999978542327881,503.63946533203125,210.61572265625,0.9999998807907104,529.750732421875,190.02032470703125,0.9999986290931702,560.178955078125,211.45840454101562,0.9999998807907104,576.2318725585938,269.5374450683594,0.9999990463256836
80,477.91180419921875,396.31195068359375,0.9999653697013855,483.40771484375,318.240478515625,0.9999992847442627,501.7691650390625,320.43988037109375,0.9999961256980896,524.418212890625,327.72662353515625,0.9999931454658508,547.6835327148438,344.1002197265625,0.9999984502792358,503.3379821777344,209.97018432617188,0.9999998807907104,529.750732421875,189.93397521972656,0.9999985694885254,560.178955078125,211.50929260253906,0.9999998807907104,576.1640014648438,269.7309875488281,0.9999992847442627
81,477.91180419921875,392.87835693359375,0.9999923706054688,483.2164306640625,318.240478515625,0.9999990463256836,501.9329528808594,320.43988037109375,0.9999983906745911,525.215576171875,327.49224853515625,0.9999953508377075,548.2677001953125,343.40277099609375,0.9999982118606567,503.2899169921875,209.86907958984375,0.9999998807907104,529.750732421875,190.02032470703125,0.9999987483024597,560.1251220703125,211.9728240966797,0.9999999403953552,576.2318725585938,269.7309875488281,0.9999979734420776
82,477.2187805175781,394.5210266113281,0.9999746084213257,483.2116394042969,318.240478515625,0.999998927116394,501.7691650390625,320.43988037109375,0.9999987483024597,524.418212890625,327.49224853515625,0.9999950528144836,546.6636352539062,343.40277099609375,0.9999994039535522,503.2899169921875,209.86907958984375,1.0,529.6784057617188,190.1529541015625,0.9999982118606567,559.5638427734375,212.7822265625,0.9999998807907104,576.6484375,270.0769348144531,0.9999992847442627
83,476.3710021972656,395.8421325683594,0.9999571442604065,482.4714660644531,319.79156494140625,0.9999994039535522,501.0506896972656,320.43988037109375,0.9999986886978149,524.5263671875,328.1949768066406,0.9999953508377075,546.6636352539062,344.45001220703125,0.9999991655349731,503.2311706542969,209.97018432617188,0.9999998807907104,529.6784057617188,190.35089111328125,0.9999975562095642,559.4524536132812,213.128662109375,0.9999998807907104,576.0087890625,271.35137939453125,0.9999994039535522
84,476.3710021972656,394.5210266113281,0.9999657273292542,482.4266357421875,319.79156494140625,0.999998927116394,500.6654357910156,321.00079345703125,0.9999995231628418,524.5263671875,328.2897033691406,0.9999876022338867,546.9843139648438,344.3709411621094,0.9999978542327881,503.14068603515625,210.78346252441406,1.0,529.462646484375,190.4696044921875,0.9999975562095642,559.20068359375,213.128662109375,0.9999998807907104,576.0087890625,271.57757568359375,0.9999998807907104
85,476.3710021972656,394.5210266113281,0.9997982978820801,482.4714660644531,319.8869323730469,0.9999991655349731,500.6654357910156,321.2233581542969,0.9999984502792358,524.0315551757812,328.56524658203125,0.9999932050704956,546.9843139648438,344.3709411621094,0.9999986290931702,503.14068603515625,211.03701782226562,0.9999999403953552,529.6784057617188,190.4696044921875,0.9999983906745911,559.20068359375,213.5431365966797,0.9999998807907104,575.8275146484375,272.4930725097656,0.9999994039535522
86,475.52935791015625,394.5210266113281,0.9999595880508423,482.4714660644531,319.79156494140625,0.9999954700469971,500.6654357910156,321.2233581542969,0.9999979734420776,524.0315551757812,328.56524658203125,0.9999870657920837,546.9843139648438,344.3709411621094,0.999998927116394,502.79681396484375,211.19187927246094,1.0,529.6784057617188,191.11033630371094,0.9999985694885254,559.122802734375,213.67129516601562,0.9999998807907104,575.5028686523438,272.7078857421875,0.9999997019767761
87,476.3710021972656,394.30938720703125,0.9999953508377075,482.4714660644531,319.79156494140625,0.9999991655349731,500.3092956542969,321.2055358886719,0.9999990463256836,524.0315551757812,328.2897033691406,0.9999875426292419,547.0285034179688,344.3709411621094,0.9999985098838806,502.6360168457031,211.19187927246094,1.0,529.1759643554688,190.4696044921875,0.9999986886978149,558.0672607421875,213.67129516601562,0.9999998807907104,575.5028686523438,273.47412109375,0.9999997615814209
88,476.5802307128906,393.95599365234375,0.9999632835388184,482.7175598144531,318.6735534667969,0.9999994039535522,500.3092956542969,321.2055358886719,0.9999982118606567,523.6802368164062,328.2552185058594,0.9999899864196777,547.0285034179688,344.3709411621094,0.9999987483024597,502.6360168457031,211.46253967285156,1.0,529.0369873046875,190.84242248535156,0.9999980926513672,558.0672607421875,213.912841796875,0.9999997615814209,575.5028686523438,273.47412109375,0.9999995231628418
89,475.52935791015625,393.844970703125,0.9998875260353088,482.7175598144531,319.78558349609375,0.9999988079071045,500.3092956542969,321.2055358886719,0.9999989867210388,523.4855346679688,328.2552185058594,0.9999933242797852,546.7666625976562,344.4177551269531,0.9999972581863403,502.708251953125,211.46253967285156,0.9999998807907104,529.1759643554688,190.84242248535156,0.9999977350234985,558.8419189453125,214.1005401611328,0.9999998807907104,575.371337890625,273.398681640625,0.9999997615814209
90,476.5802307128906,393.844970703125,0.9999584555625916,481.8964538574219,319.6534423828125,0.9999991655349731,500.3092956542969,321.2055358886719,0.9999986886978149,523.4855346679688,328.2552185058594,0.9999910593032837,547.0285034179688,345.3863525390625,0.9999976754188538,502.79681396484375,211.46253967285156,1.0,529.1759643554688,191.36631774902344,0.999996542930603,559.122802734375,214.1005401611328,0.9999997615814209,575.371337890625,273.9883117675781,0.9999995827674866
91,476.5802307128906,394.0621643066406,0.9999802708625793,481.8964538574219,319.6534423828125,0.9999955892562866,499.9648132324219,321.2055358886719,0.9999996423721313,523.4855346679688,328.2552185058594,0.9999919533729553,546.76416015625,345.4033508300781,0.9999963045120239,502.8052062988281,211.46253967285156,0.9999999403953552,529.8792724609375,192.01622009277344,0.9999985694885254,558.9266357421875,214.76832580566406,0.9999997615814209,575.821044921875,274.3314514160156,0.9999995827674866
92,477.1802673339844,391.9367980957031,0.9999750852584839,481.8964538574219,319.6534423828125,0.9999986886978149,499.2938537597656,322.00372314453125,0.9999989867210388,523.72802734375,328.6974792480469,0.9999897480010986,546.2335815429688,345.3863525390625,0.9999979734420776,502.8052062988281,211.46253967285156,0.9999998807907104,530.1527709960938,192.26393127441406,0.9999990463256836,558.9266357421875,215.30441284179688,0.9999996423721313,575.371337890625,274.31060791015625,0.9999997019767761
93,475.91424560546875,394.0621643066406,0.9999756217002869,480.784912109375,319.6534423828125,0.9999988079071045,499.05267333984375,322.00372314453125,0.999998927116394,523.72802734375,328.87615966796875,0.9999902248382568,546.2288818359375,345.3863525390625,0.9999974966049194,502.92974853515625,211.3104705810547,1.0,530.1527709960938,192.54721069335938,0.9999992847442627,558.9266357421875,216.020263671875,0.9999997615814209,575.5767822265625,274.6243591308594,0.9999997615814209
94,475.91424560546875,395.97607421875,0.9999774694442749,480.784912109375,319.6534423828125,0.9999969005584717,499.05267333984375,322.00372314453125,0.9999984502792358,524.0213012695312,328.87615966796875,0.9999887943267822,546.2288818359375,345.3611755371094,0.9999977350234985,502.92974853515625,211.47776794433594,1.0,530.1527709960938,192.87005615234375,0.9999992847442627,558.9266357421875,216.020263671875,0.9999997615814209,575.6700439453125,274.9356689453125,0.9999995231628418
95,475.91424560546875,395.97607421875,0.9940061569213867,480.784912109375,319.5029296875,0.9999966621398926,499.5511779785156,321.076416015625,0.9999984502792358,524.1544799804688,328.87615966796875,0.9999871253967285,546.2288818359375,345.1539306640625,0.9999942779541016,502.6517639160156,211.74513244628906,0.9999998807907104,529.6688842773438,192.54721069335938,0.9999994039535522,558.9266357421875,215.30441284179688,0.9999995231628418,575.5767822265625,274.8066101074219,0.9999995827674866
96,476.21368408203125,395.97607421875,0.9999290704727173,480.784912109375,319.5029296875,0.9999977350234985,499.11944580078125,322.1409912109375,0.9999992847442627,523.72802734375,329.6326904296875,0.999990701675415,545.7393798828125,345.1539306640625,0.9999983310699463,502.6148681640625,211.74513244628906,1.0,529.0473022460938,192.42489624023438,0.9999990463256836,559.01123046875,216.020263671875,0.9999997615814209,575.3912353515625,274.9356689453125,0.9999997615814209
97,475.91424560546875,396.5142517089844,0.999995231628418,480.784912109375,319.5029296875,0.9999991059303284,499.4320983886719,320.99517822265625,0.9999973177909851,524.072509765625,330.1524658203125,0.9999951124191284,545.7393798828125,344.9232482910156,0.9999970197677612,502.6148681640625,211.544921875,1.0,529.0473022460938,192.42489624023438,0.9999995231628418,559.646484375,215.80723571777344,0.9999998807907104,575.5767822265625,275.1178894042969,0.9999995231628418
98,476.21368408203125,395.97607421875,0.9999696016311646,480.76934814453125,319.71044921875,0.9999988079071045,499.5511779785156,322.1409912109375,0.9999995827674866,524.072509765625,329.6326904296875,0.9999885559082031,545.5957641601562,344.9232482910156,0.9999982118606567,502.6148681640625,211.544921875,1.0,529.6688842773438,192.42489624023438,0.9999986290931702,559.6997680664062,215.80723571777344,0.9999997019767761,575.6642456054688,275.1178894042969,0.9999997615814209
99,476.21368408203125,396.2593994140625,0.998853862285614,481.32745361328125,319.71044921875,0.9999992251396179,499.4320983886719,322.1409912109375,0.9999983310699463,523.5823364257812,329.6326904296875,0.9999781250953674,546.5289916992188,344.9232482910156,0.9999985694885254,502.64886474609375,211.544921875,1.0,530.0711059570312,192.42489624023438,0.9999990463256836,559.6997680664062,215.80723571777344,0.9999996423721313,575.3912353515625,275.23260498046875,0.9999998211860657
100,476.21368408203125,396.2593994140625,0.9999583959579468,481.32745361328125,319.71044921875,0.999991238117218,499.4320983886719,322.1409912109375,0.9999992847442627,523.5823364257812,329.6326904296875,0.9999865293502808,546.5140380859375,345.1507263183594,0.9999982118606567,502.64886474609375,211.544921875,1.0,530.0711059570312,192.64329528808594,0.9999994039535522,559.915283203125,216.19241333007812,0.9999996423721313,575.3912353515625,275.23260498046875,0.9999997615814209
101,476.3567199707031,395.3192138671875,0.999976634979248,481.32745361328125,319.71044921875,0.9999985694885254,499.99591064453125,320.99517822265625,0.9999994039535522,524.072509765625,329.4125671386719,0.9999868869781494,546.5289916992188,344.6087341308594,0.9999986290931702,502.69293212890625,211.544921875,1.0,530.0833740234375,193.0339813232422,0.999999463558197,559.646484375,215.89381408691406,0.9999996423721313,575.6642456054688,275.4151916503906,0.9999997019767761
102,476.3567199707031,394.4978332519531,0.999937891960144,482.65338134765625,319.71044921875,0.9999968409538269,499.99591064453125,322.9202575683594,0.9999960660934448,524.39794921875,328.98748779296875,0.9999876022338867,546.8720703125,345.1507263183594,0.9999969005584717,502.755859375,211.61012268066406,1.0,530.0711059570312,193.2265625,0.9999991655349731,559.915283203125,215.89381408691406,0.9999997615814209,575.3043212890625,275.3049011230469,0.9999997019767761
103,476.5188293457031,394.04376220703125,0.9999398589134216,482.65338134765625,319.8159484863281,0.9999990463256836,499.84368896484375,322.008056640625,0.9999967813491821,524.9910888671875,328.98748779296875,0.9999837875366211,547.267333984375,345.1507263183594,0.9999974966049194,503.32122802734375,211.84158325195312,0.9999998807907104,529.3785400390625,193.2265625,0.9999994039535522,560.05224609375,215.7703857421875,0.9999996423721313,575.3043212890625,275.3049011230469,0.9999997615814209
104,476.5188293457031,392.5904846191406,0.9997583627700806,482.65338134765625,319.8159484863281,0.9999984502792358,501.7956237792969,322.008056640625,0.9999988079071045,524.9910888671875,328.98748779296875,0.9999704360961914,547.267333984375,345.2150573730469,0.9999977946281433,503.59625244140625,211.61012268066406,0.9999998807907104,529.3785400390625,193.2265625,0.9999996423721313,560.32275390625,215.89381408691406,0.9999998807907104,575.4891967773438,275.6365051269531,0.9999996423721313
105,476.6708679199219,392.2604675292969,0.9999204874038696,482.4776916503906,319.8501281738281,0.9999984502792358,499.84368896484375,322.762451171875,0.9999984502792358,524.9910888671875,329.14312744140625,0.999980628490448,547.267333984375,345.53277587890625,0.9999972581863403,503.59625244140625,211.43019104003906,0.9999999403953552,529.96337890625,193.28297424316406,0.9999992847442627,560.05224609375,215.89381408691406,0.9999998807907104,575.4891967773438,275.6365051269531,0.9999997615814209
106,476.2657165527344,392.5904846191406,0.9997379779815674,482.4776916503906,320.6519775390625,0.9999980926513672,499.84368896484375,322.762451171875,0.9999986886978149,524.9910888671875,329.14312744140625,0.9999899864196777,547.267333984375,345.53277587890625,0.9999964237213135,503.59625244140625,211.52882385253906,0.9999998211860657,529.3785400390625,193.28297424316406,0.9999989867210388,560.05224609375,216.289794921875,0.9999996423721313,575.4891967773438,275.582275390625,0.9999997615814209
107,476.6708679199219,393.82525634765625,0.9999662637710571,482.4776916503906,320.6519775390625,0.999999463558197,501.68963623046875,322.762451171875,0.9999992847442627,524.6961059570312,330.4792175292969,0.9999887943267822,547.54638671875,345.7087707519531,0.9999982714653015,502.5188293457031,211.43019104003906,1.0,529.47998046875,193.10816955566406,0.9999995231628418,560.0370483398438,216.289794921875,0.9999995827674866,575.505615234375,275.7691345214844,0.9999995231628418
108,477.06170654296875,392.5560302734375,0.999906599521637,482.9135437011719,320.6519775390625,0.9999996423721313,501.7242431640625,322.762451171875,0.9999990463256836,524.6961059570312,330.4792175292969,0.9999907612800598,547.6380004882812,345.53277587890625,0.9999973177909851,502.5188293457031,211.4230194091797,0.9999998807907104,529.96337890625,193.28297424316406,0.9999979734420776,559.4744873046875,216.289794921875,0.9999994039535522,575.8594970703125,275.7691345214844,0.9999997615814209
109,477.1947326660156,393.82525634765625,0.9999263286590576,482.9135437011719,320.7471618652344,0.9999988675117493,501.68963623046875,322.8541259765625,0.9999991655349731,524.6721801757812,330.8233337402344,0.9999895095825195,547.6380004882812,345.7187805175781,0.999997615814209,502.5188293457031,211.4230194091797,1.0,529.47998046875,193.56228637695312,0.9999994039535522,559.4744873046875,216.289794921875,0.9999998807907104,575.8594970703125,275.582275390625,0.9999997615814209
110,477.1947326660156,393.82525634765625,0.9999631643295288,483.18817138671875,319.61669921875,0.9999988079071045,501.68963623046875,321.3864440917969,0.9999983906745911,524.733154296875,329.037841796875,0.9999951720237732,547.6380004882812,345.7187805175781,0.9999980926513672,502.6923522949219,211.5139617919922,1.0,529.47998046875,193.56228637695312,0.9999997019767761,559.4744873046875,216.41647338867188,0.9999997019767761,575.8594970703125,275.582275390625,0.9999997019767761
