scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.6508483886719,322.7112121582031,0.9999929070472717,471.0221862792969,252.3734588623047,0.9999994039535522,489.08551025390625,251.218994140625,0.9999977946281433,510.8003234863281,254.72914123535156,0.999994158744812,532.4013671875,274.76922607421875,0.9999996423721313,472.75640869140625,156.73106384277344,0.9999979734420776,501.1445617675781,131.07781982421875,0.9999998807907104,530.9371948242188,139.46279907226562,0.9999994039535522,550.0836791992188,193.05308532714844,0.9999998807907104
42,475.8530578613281,322.62921142578125,0.9999982118606567,471.09661865234375,252.3734588623047,0.9999996423721313,488.895751953125,250.55841064453125,0.9999990463256836,509.7561340332031,252.30226135253906,0.999996542930603,531.7913818359375,274.2559509277344,0.9999994039535522,472.75640869140625,157.42405700683594,0.9999986886978149,500.5763244628906,130.83213806152344,0.9999998807907104,531.0109252929688,139.46279907226562,0.9999997615814209,550.02099609375,193.73451232910156,0.9999998807907104
43,475.7867126464844,322.62921142578125,0.9999964237213135,471.5412902832031,252.35134887695312,0.9999985694885254,488.895751953125,249.130859375,0.9999997019767761,509.6564636230469,252.30226135253906,0.9999901056289673,531.741943359375,273.02838134765625,0.9999996423721313,473.35125732421875,156.73106384277344,0.9999992847442627,500.5763244628906,129.3353729248047,0.9999996423721313,530.9371948242188,139.46279907226562,0.9999997019767761,550.02099609375,193.99343872070312,0.9999998211860657
44,475.7867126464844,321.4006652832031,0.9999970197677612,471.5412902832031,250.67791748046875,0.9999994039535522,488.9527893066406,247.82479858398438,0.999997079372406,509.6564636230469,252.2794952392578,0.9999947547912598,531.741943359375,271.6809997558594,0.9999992847442627,473.2701721191406,156.45558166503906,0.9999973773956299,500.5763244628906,129.3353729248047,0.9999998211860657,530.9371948242188,139.62657165527344,0.9999992847442627,549.7122192382812,193.99343872070312,0.9999998807907104
45,475.8530578613281,320.72003173828125,0.9999905228614807,471.7764587402344,251.3065948486328,0.9999991655349731,490.1595764160156,247.82479858398438,0.9999997019767761,509.6564636230469,251.02279663085938,0.9999966621398926,531.741943359375,271.6809997558594,0.9999995827674866,473.2701721191406,156.1825714111328,0.9999973773956299,500.5763244628906,129.1471405029297,0.9999996423721313,531.2905883789062,140.38009643554688,0.9999995827674866,549.7122192382812,193.73451232910156,0.9999998211860657
46,475.7867126464844,320.72003173828125,0.9999966621398926,471.6356201171875,250.92811584472656,0.9999994039535522,489.4138488769531,248.12173461914062,0.9999994039535522,509.6564636230469,251.93809509277344,0.9999964237213135,532.0975341796875,271.49334716796875,0.9999967813491821,473.2701721191406,155.9401397705078,0.999997615814209,500.5763244628906,129.1471405029297,0.9999997615814209,531.3375244140625,140.4506378173828,0.9999995231628418,549.9695434570312,193.73451232910156,0.9999999403953552
47,475.7685241699219,321.4006652832031,0.9999967217445374,471.6356201171875,250.67791748046875,0.9999996423721313,489.86187744140625,248.00958251953125,0.999998927116394,509.8511962890625,251.93809509277344,0.9999937415122986,532.0975341796875,271.49334716796875,0.9999971389770508,473.2701721191406,155.9401397705078,0.9999991655349731,500.5579833984375,129.70477294921875,0.9999996423721313,531.3375244140625,140.4506378173828,0.9999995827674866,549.9695434570312,193.99343872070312,0.9999998211860657
48,475.3209533691406,322.98968505859375,0.9999971389770508,471.2216796875,250.92811584472656,0.9999991655349731,489.4138488769531,248.12173461914062,0.9999993443489075,509.8511962890625,251.93809509277344,0.9999948740005493,532.0975341796875,271.49334716796875,0.999999463558197,473.0772705078125,156.45558166503906,0.9999991655349731,500.5579833984375,130.307861328125,0.9999996423721313,531.3375244140625,140.38009643554688,0.9999994039535522,550.0234985351562,194.07733154296875,0.9999998211860657
49,475.7685241699219,322.98968505859375,0.9999969005584717,471.6356201171875,250.9420623779297,0.9999982118606567,489.4138488769531,249.01031494140625,0.9999996423721313,509.8511962890625,252.5618896484375,0.9999958276748657,532.0975341796875,271.49334716796875,0.9999996423721313,472.85491943359375,156.53868103027344,0.9999962449073792,500.7645568847656,129.72653198242188,0.9999995827674866,531.6248779296875,140.3653564453125,0.9999994039535522,550.0234985351562,194.4095001220703,0.9999997615814209
50,475.7685241699219,322.98968505859375,0.9999971389770508,471.2216796875,250.92811584472656,0.999998927116394,488.5715026855469,248.12173461914062,0.9999960660934448,508.9223937988281,252.5618896484375,0.9999929666519165,532.0975341796875,271.49334716796875,0.9999992847442627,473.0772705078125,156.56590270996094,0.9999989867210388,500.9391174316406,129.72653198242188,0.9999997615814209,531.6487426757812,140.2533416748047,0.9999995827674866,550.0234985351562,194.77452087402344,0.9999998211860657
51,476.1861572265625,322.87091064453125,0.9999969601631165,471.1034240722656,250.9420623779297,0.999999463558197,488.5715026855469,250.12181091308594,0.9999972581863403,508.9223937988281,252.96102905273438,0.9999948740005493,531.9013061523438,271.79248046875,0.999998927116394,473.4719543457031,156.72494506835938,0.9999996423721313,500.7645568847656,129.70477294921875,0.9999997019767761,531.6248779296875,139.26710510253906,0.9999995231628418,550.0234985351562,194.4095001220703,0.9999998807907104
52,476.1861572265625,322.7496337890625,0.9999936819076538,471.1034240722656,251.36097717285156,0.9999996423721313,488.5715026855469,250.12181091308594,0.9999992251396179,508.9223937988281,252.96102905273438,0.9999958872795105,533.3250732421875,270.5006408691406,0.9999985098838806,473.0772705078125,156.72494506835938,0.9999967217445374,500.7645568847656,129.67649841308594,0.9999998211860657,531.5161743164062,139.26710510253906,0.9999996423721313,550.0234985351562,194.33506774902344,0.9999998807907104
53,476.468505859375,322.4222412109375,0.9999969005584717,471.1034240722656,251.36097717285156,0.9999982118606567,488.5726013183594,250.12181091308594,0.9999966621398926,508.9223937988281,252.51129150390625,0.9999953508377075,533.3250732421875,269.9403076171875,0.9999991655349731,473.4719543457031,156.56590270996094,0.9999982118606567,500.7645568847656,129.67649841308594,0.9999998807907104,531.5161743164062,139.26710510253906,0.9999995231628418,549.6328125,194.33506774902344,0.9999999403953552
54,476.468505859375,321.6705627441406,0.9999974966049194,470.4929504394531,252.2921600341797,0.9999994039535522,488.5726013183594,248.76934814453125,0.9999995827674866,508.551025390625,252.40841674804688,0.9999967813491821,532.94287109375,269.9403076171875,0.9999985098838806,473.7562561035156,156.55007934570312,0.9999990463256836,500.9391174316406,129.67649841308594,0.9999998211860657,531.2479248046875,139.43560791015625,0.9999995231628418,549.5769653320312,194.33506774902344,0.9999999403953552
