scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,387.4337158203125,310.5699462890625,0.0015957951545715332,366.6566467285156,317.88629150390625,0.0067171454429626465,384.1107482910156,349.26177978515625,0.0014040172100067139,406.9366149902344,298.185302734375,0.0006111264228820801,425.809814453125,330.7759704589844,0.0008062422275543213,382.447021484375,286.5279541015625,0.9999780058860779,416.49920654296875,278.924560546875,0.9999958872795105,448.0292663574219,288.6614685058594,0.999990701675415,457.6334533691406,332.7179260253906,0.9902353286743164
40,387.4337158203125,370.0040588378906,0.0015999972820281982,367.3521728515625,317.88629150390625,0.0009203255176544189,384.1107482910156,346.84381103515625,0.1159747838973999,411.5860290527344,286.5513916015625,0.987210750579834,433.7325134277344,349.8724670410156,0.99573814868927,389.3551940917969,276.0474853515625,0.9999995231628418,424.1497802734375,272.07952880859375,0.9998983144760132,452.260498046875,280.76837158203125,0.9999972581863403,467.0308837890625,325.9797668457031,0.9999904632568359
41,387.4337158203125,370.0040588378906,0.0007791817188262939,374.1041259765625,337.5389404296875,0.032010018825531006,387.5933532714844,347.1592712402344,0.5652008056640625,417.5108642578125,361.9750671386719,0.39421379566192627,433.7325134277344,371.037109375,0.9973782896995544,400.674072265625,266.3555908203125,0.9999957084655762,435.6250915527344,260.9010314941406,0.9999992847442627,462.8274230957031,272.78460693359375,0.9999991059303284,476.5224304199219,317.9840393066406,0.9998470544815063
42,388.58709716796875,370.0040588378906,0.0038596689701080322,383.1869201660156,326.71490478515625,0.0008299648761749268,399.2930603027344,346.84381103515625,0.0006556212902069092,417.5108642578125,361.9750671386719,0.0018023550510406494,442.1843566894531,371.037109375,0.010645002126693726,407.37884521484375,258.5226135253906,0.9999998211860657,447.6364440917969,253.97055053710938,0.9999964237213135,472.365234375,265.7481689453125,0.9999946355819702,484.05145263671875,312.6489562988281,0.9999687075614929
43,405.56439208984375,369.4720764160156,0.0010825693607330322,385.9015197753906,329.01739501953125,0.42973849177360535,408.4565734863281,338.02001953125,0.9942913055419922,424.8026428222656,356.0876159667969,0.9398678541183472,447.22015380859375,364.1930236816406,0.9116886854171753,417.39678955078125,252.39944458007812,0.9999964237213135,458.0232238769531,246.003662109375,0.9999996423721313,482.70819091796875,261.54119873046875,0.9999998807907104,491.00616455078125,308.0790100097656,0.9999980926513672
44,398.58197021484375,388.9217529296875,0.1671084463596344,391.5520935058594,326.71490478515625,0.999836802482605,413.1728515625,334.9573059082031,0.9996869564056396,436.4682312011719,341.8052062988281,0.9940931797027588,452.8015441894531,349.8724670410156,0.9924618601799011,425.03961181640625,242.7667694091797,0.9999985098838806,465.7606506347656,238.48500061035156,0.9999983310699463,493.56396484375,255.1251678466797,0.9999977350234985,502.91619873046875,302.4366455078125,0.999998152256012
45,403.73028564453125,388.9217529296875,0.005525648593902588,391.5520935058594,326.71490478515625,0.999944806098938,413.1728515625,334.9573059082031,0.9994571208953857,436.4682312011719,341.8052062988281,0.972404956817627,465.65167236328125,351.056640625,0.9894406199455261,434.0131530761719,236.51400756835938,0.9999985694885254,474.352783203125,230.4112091064453,0.999999463558197,504.12786865234375,250.16241455078125,0.9999951720237732,512.78564453125,296.99884033203125,0.9999985694885254
46,403.73028564453125,388.9217529296875,0.8617193698883057,407.65399169921875,320.33038330078125,0.9999410510063171,428.53900146484375,325.1163330078125,0.999597430229187,447.8050537109375,337.5600891113281,0.996875524520874,473.87017822265625,349.1203308105469,0.9990161061286926,442.15887451171875,231.61907958984375,0.9999895095825195,482.6110534667969,225.26109313964844,0.999997615814209,514.1473999023438,243.5832061767578,0.9999998807907104,521.0415649414062,292.88018798828125,0.9999984502792358
47,405.56439208984375,385.2514343261719,0.850274920463562,410.5264587402344,315.7641296386719,0.9999773502349854,432.2320251464844,318.8784484863281,0.9999930262565613,452.47918701171875,328.18914794921875,0.99997878074646,476.2090148925781,347.9536437988281,0.9999527931213379,449.7519226074219,229.5282745361328,0.9999997615814209,492.2904052734375,223.06382751464844,0.9999980330467224,523.1334838867188,241.00485229492188,0.9999991655349731,528.4761352539062,290.8079528808594,0.9999997615814209
48,415.8202819824219,385.2514343261719,0.21100440621376038,420.5603942871094,315.7641296386719,0.9999842047691345,441.9538269042969,317.2382507324219,0.9995301961898804,464.6584167480469,327.2882080078125,0.9987822771072388,489.48638916015625,346.674072265625,0.9996964931488037,461.7618713378906,222.77064514160156,0.9999969005584717,500.5307312011719,218.87379455566406,0.9999989867210388,530.6636962890625,237.36146545410156,0.9999987483024597,538.0065307617188,288.6561584472656,0.9999935626983643
49,422.1794738769531,385.0531005859375,0.9742738008499146,432.1092224121094,316.529296875,0.9999884366989136,452.26495361328125,318.8784484863281,0.9999887347221375,474.71783447265625,327.2882080078125,0.9999701380729675,495.92218017578125,346.674072265625,0.9999379515647888,471.0852966308594,221.95982360839844,0.9999949932098389,506.8104553222656,215.06431579589844,0.9999991655349731,537.6643676757812,232.0261688232422,0.9999972581863403,547.0625,287.9774475097656,0.9999994039535522
50,432.4687194824219,385.0531005859375,0.9999326467514038,437.8465576171875,315.7641296386719,0.9999954104423523,457.1322937011719,317.2382507324219,0.9999504089355469,479.37054443359375,326.7554016113281,0.9999021291732788,500.41064453125,346.674072265625,0.9999769926071167,477.8576354980469,221.95982360839844,0.9999898672103882,513.3160400390625,211.99766540527344,0.9999996423721313,542.6265869140625,229.3734588623047,0.9999995231628418,554.60205078125,286.90625,0.9999831914901733
51,437.8720397949219,385.2514343261719,0.9623817205429077,445.5774230957031,316.529296875,0.9999768137931824,462.5540466308594,317.2382507324219,0.9999712109565735,486.57415771484375,327.2882080078125,0.9999669194221497,506.0272216796875,350.0838317871094,0.9998831748962402,484.9057922363281,221.95982360839844,0.9999995827674866,516.1036376953125,211.15773010253906,0.9999997615814209,546.1052856445312,227.42166137695312,0.9999999403953552,560.4035034179688,286.90625,0.9999966025352478
52,444.2893981933594,386.192626953125,0.9999887943267822,452.91485595703125,317.16241455078125,0.9999982118606567,470.03948974609375,318.9038391113281,0.9999901056289673,492.79266357421875,328.24005126953125,0.9999690055847168,512.4439697265625,350.142333984375,0.9998475313186646,489.2665100097656,222.80735778808594,0.9999982714653015,516.5908203125,211.15773010253906,0.9999997615814209,546.6635131835938,227.40106201171875,0.9999998807907104,564.6873779296875,286.90625,0.9999983310699463
