scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.09063529968261719,457.33251953125,8.940696716308594e-08,1.4949064254760742,5.5968337059021,5.662441253662109e-07,-9.715811729431152,5.6233296394348145,6.854534149169922e-07,0.28833675384521484,-2.918628215789795,0.0,6.175158500671387,0.4316873550415039,0.0,3.2618184089660645,2.543031692504883,7.152557373046875e-07,-1.5212936401367188,1.9097332954406738,3.2782554626464844e-07,-0.9447007179260254,-2.995089530944824,2.7120113372802734e-06,-2.6508970260620117,-2.514866828918457,1.7881393432617188e-07
37,-0.015723705291748047,108.2847671508789,5.960464477539063e-08,1.2207345962524414,6.337740898132324,7.450580596923828e-07,-7.327914237976074,4.05850887298584,6.258487701416016e-07,0.9775679111480713,-3.1196541786193848,0.0,5.859914302825928,0.3843982219696045,0.0,3.1005795001983643,3.6027612686157227,8.344650268554688e-07,-1.5429978370666504,2.758960247039795,3.5762786865234375e-07,-0.10765457153320312,-2.892552375793457,1.6987323760986328e-06,-2.6738266944885254,-2.210693359375,1.4901161193847656e-07
38,0.541903018951416,140.1288604736328,2.9802322387695312e-08,0.895927906036377,5.6834869384765625,7.450580596923828e-07,-8.944087982177734,6.570884704589844,6.854534149169922e-07,0.6210319995880127,-3.911482334136963,5.960464477539063e-08,5.236276626586914,-0.6022052764892578,0.0,3.823256254196167,1.3459222316741943,9.834766387939453e-07,-1.7614130973815918,2.114149570465088,4.470348358154297e-07,0.6813347339630127,-3.3182883262634277,2.8908252716064453e-06,-1.7414517402648926,-2.2101640701293945,2.086162567138672e-07
39,-1.1099591255187988,538.2894287109375,1.4901161193847656e-07,1.4917023181915283,5.7880401611328125,1.0132789611816406e-06,-7.228610038757324,3.9760258197784424,1.341104507446289e-06,1.44590425491333,-2.4263086318969727,2.9802322387695312e-08,5.876339912414551,0.7663388252258301,0.0,3.4447708129882812,3.000234603881836,2.205371856689453e-06,-1.2231760025024414,2.5588231086730957,7.748603820800781e-07,-0.603175163269043,-2.6678452491760254,4.291534423828125e-06,-2.773289203643799,-3.18280029296875,3.5762786865234375e-07
40,-0.866675853729248,363.13616943359375,5.960464477539063e-08,1.6972033977508545,4.380845069885254,1.3709068298339844e-06,-6.940866470336914,4.817655086517334,1.6689300537109375e-06,1.500763177871704,-2.064695358276367,8.940696716308594e-08,5.515105724334717,0.16405558586120605,0.0,3.055101156234741,2.6907689571380615,2.0563602447509766e-06,-0.9798007011413574,2.668081283569336,6.854534149169922e-07,-0.16298151016235352,-3.1191458702087402,3.5762786865234375e-06,-1.6404104232788086,-2.3399105072021484,2.086162567138672e-07
41,2.8660614490509033,-1.4321494102478027,2.9802322387695312e-08,1.8835630416870117,6.202699184417725,1.1622905731201172e-06,-6.972769737243652,4.684054374694824,1.1920928955078125e-06,1.3214235305786133,-2.6287455558776855,0.0,4.423562049865723,0.2518947124481201,0.0,3.183748245239258,2.2332041263580322,1.9669532775878906e-06,-1.8162097930908203,2.264810562133789,6.258487701416016e-07,0.820432186126709,-3.543492317199707,3.635883331298828e-06,-2.0632243156433105,-3.2567882537841797,2.384185791015625e-07
42,-0.36949682235717773,379.27001953125,8.940696716308594e-08,1.4602434635162354,5.846528053283691,9.5367431640625e-07,-7.48575496673584,3.9227182865142822,1.0132789611816406e-06,1.2764732837677002,-2.4135165214538574,0.0,5.7093353271484375,0.4942796230316162,0.0,3.0306882858276367,3.162309169769287,1.6987323760986328e-06,-0.6415419578552246,2.889539957046509,5.364418029785156e-07,-0.14420461654663086,-3.048616409301758,2.7418136596679688e-06,-2.7912211418151855,-2.2657437324523926,2.384185791015625e-07
43,2.5031449794769287,-0.9001946449279785,8.940696716308594e-08,1.342893362045288,6.320526123046875,6.258487701416016e-07,-7.193482398986816,4.208494663238525,7.450580596923828e-07,0.8347926139831543,-2.712797164916992,0.0,6.217530250549316,-0.155242919921875,0.0,2.995366096496582,3.6223180294036865,1.817941665649414e-06,-0.8886590003967285,2.3818140029907227,5.066394805908203e-07,-0.32615232467651367,-2.7237300872802734,2.7418136596679688e-06,-2.637331485748291,-1.5981459617614746,2.384185791015625e-07
44,1.3111672401428223,-1.1327877044677734,8.940696716308594e-08,1.562734842300415,5.311052322387695,6.556510925292969e-07,-7.126190185546875,4.925600051879883,7.748603820800781e-07,1.18705415725708,-2.4942588806152344,0.0,6.006134510040283,-0.5029473304748535,0.0,3.606963872909546,3.263563632965088,1.1026859283447266e-06,-1.3899884223937988,2.8023180961608887,4.470348358154297e-07,-0.7731890678405762,-2.6559247970581055,1.8775463104248047e-06,-1.6217265129089355,-1.9292898178100586,1.4901161193847656e-07
45,2.2363853454589844,-1.488779067993164,8.940696716308594e-08,1.377824068069458,6.109508037567139,4.172325134277344e-07,-8.655527114868164,4.750426292419434,4.76837158203125e-07,0.6258809566497803,-3.4965758323669434,0.0,5.853606700897217,-0.6992416381835938,0.0,3.325216293334961,3.0675859451293945,7.152557373046875e-07,-1.3237481117248535,2.351064682006836,3.5762786865234375e-07,0.42220520973205566,-3.6938376426696777,1.817941665649414e-06,-2.7712011337280273,-2.1797451972961426,1.7881393432617188e-07
46,0.20654582977294922,523.3477783203125,5.960464477539063e-08,1.523589849472046,6.233638286590576,7.748603820800781e-07,-7.675623893737793,4.021531105041504,1.0132789611816406e-06,1.1173272132873535,-2.4565558433532715,0.0,5.16795015335083,0.17991852760314941,0.0,3.389145851135254,3.4065332412719727,9.5367431640625e-07,-1.8435277938842773,2.7292938232421875,4.76837158203125e-07,-0.358187198638916,-2.978501319885254,2.2649765014648438e-06,-3.0202975273132324,-1.8910975456237793,1.1920928955078125e-07
47,0.5013637542724609,379.5776672363281,8.940696716308594e-08,1.3520982265472412,5.260797023773193,6.556510925292969e-07,-8.476797103881836,5.666583061218262,8.940696716308594e-07,0.16348743438720703,-2.24092960357666,0.0,5.4864726066589355,0.5219395160675049,0.0,2.9314029216766357,3.8711488246917725,1.5497207641601562e-06,-1.6413655281066895,2.058424949645996,6.258487701416016e-07,-0.11234331130981445,-2.9847588539123535,2.205371856689453e-06,-2.3619766235351562,-2.712222099304199,2.384185791015625e-07
