scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,507.54205322265625,377.3312683105469,0.9998548030853271,513.820068359375,296.38018798828125,0.9999983310699463,533.6935424804688,298.0435791015625,0.9999982118606567,556.7147827148438,306.6600646972656,0.999995231628418,578.2860717773438,326.5177307128906,0.9999909400939941,532.5008544921875,185.91921997070312,0.9999997615814209,562.3522338867188,168.5485076904297,0.9999995827674866,588.5454711914062,190.64547729492188,0.9999978542327881,607.061279296875,248.9183349609375,0.9999971389770508
56,510.0523681640625,370.53363037109375,0.9999935626983643,513.6594848632812,296.9901428222656,0.9999971389770508,534.4102783203125,299.19720458984375,0.9999984502792358,556.7509155273438,307.04266357421875,0.9999946355819702,578.21337890625,326.21014404296875,0.9999932050704956,532.9371337890625,186.3369140625,0.9999995231628418,561.920654296875,168.6026153564453,0.9999995827674866,587.7998657226562,191.50997924804688,0.9999990463256836,606.7867431640625,249.8358154296875,0.9999976754188538
57,508.43243408203125,371.1316223144531,0.9996365308761597,514.41162109375,295.9261169433594,0.999998927116394,533.2694702148438,297.8582458496094,0.9999982118606567,555.3065185546875,306.69000244140625,0.9999855160713196,579.8403930664062,322.8215026855469,0.9999905824661255,532.8775024414062,186.54151916503906,0.9999997019767761,561.8236083984375,168.6782989501953,0.9999995231628418,588.3477172851562,191.06398010253906,0.9999985694885254,607.0145874023438,249.97764587402344,0.9999980330467224
58,505.6886291503906,373.3887023925781,0.9998908638954163,514.2718505859375,298.021484375,0.9999966621398926,533.2625732421875,301.43927001953125,0.9999990463256836,554.559814453125,313.2423095703125,0.9999828934669495,577.8489379882812,332.615478515625,0.9999922513961792,533.3945922851562,186.6692657470703,0.9999997615814209,561.74267578125,169.99118041992188,0.999998927116394,588.5623168945312,191.53826904296875,0.9999991059303284,607.8873291015625,250.04393005371094,0.999998927116394
59,508.37115478515625,372.1260070800781,0.9999234676361084,513.8541259765625,295.4961853027344,0.9999988079071045,535.32373046875,297.90545654296875,0.9999964833259583,555.2142944335938,306.98614501953125,0.9999953508377075,577.5795288085938,325.9179992675781,0.9999913573265076,533.3375244140625,187.81906127929688,0.9999997019767761,561.8058471679688,169.93870544433594,0.999998927116394,588.5445556640625,192.40550231933594,0.9999995231628418,607.7786254882812,250.2511749267578,0.9999983310699463
60,508.3297119140625,375.5649108886719,0.9999626278877258,512.786376953125,299.11761474609375,0.9999915361404419,533.915771484375,301.5008544921875,0.9999983310699463,555.771728515625,310.270751953125,0.9999934434890747,577.845458984375,327.1194152832031,0.999953031539917,533.9951782226562,187.19862365722656,0.9999997615814209,562.2081298828125,170.20285034179688,0.9999992251396179,588.3595581054688,192.25767517089844,0.9999994039535522,607.433837890625,250.6836395263672,0.9999984502792358
61,510.76519775390625,369.53955078125,0.9999800324440002,514.3239135742188,296.83428955078125,0.9999984502792358,534.2047729492188,298.8787841796875,0.9999974966049194,557.9069213867188,307.5748291015625,0.9999896287918091,579.6463012695312,324.6230163574219,0.9999927282333374,533.2282104492188,187.74375915527344,0.9999997615814209,562.558349609375,170.97398376464844,0.999998927116394,588.3285522460938,192.94068908691406,0.9999996423721313,607.000244140625,251.2928009033203,0.9999983310699463
62,506.50360107421875,380.24285888671875,0.9999657869338989,514.7946166992188,296.6145324707031,0.9999980926513672,534.9387817382812,298.6372985839844,0.9999971389770508,554.8936157226562,308.2010803222656,0.9999945163726807,579.140380859375,325.82244873046875,0.999984085559845,533.7369384765625,187.80795288085938,0.9999996423721313,562.4929809570312,171.63775634765625,0.9999984502792358,589.1837158203125,193.33880615234375,0.9999996423721313,606.7989501953125,251.24356079101562,0.9999977350234985
63,508.7621154785156,375.64825439453125,0.999975323677063,515.0022583007812,297.2010498046875,0.9999979734420776,536.3602294921875,299.22027587890625,0.9999944567680359,558.603759765625,308.3909912109375,0.9999938011169434,579.69873046875,326.3541259765625,0.9999963045120239,534.5635375976562,187.87583923339844,0.9999997615814209,562.9301147460938,171.59608459472656,0.999998927116394,589.4173583984375,193.32748413085938,0.9999996423721313,606.6201171875,251.343017578125,0.9999974966049194
64,507.6488037109375,377.0446472167969,0.9999686479568481,514.1840209960938,298.858154296875,0.9999976754188538,534.62451171875,301.7013244628906,0.9999990463256836,554.7999877929688,312.5608215332031,0.9999958276748657,577.3408203125,330.7511291503906,0.9999966025352478,533.6931762695312,188.9765625,0.9999998807907104,562.8091430664062,171.55453491210938,0.9999992251396179,588.97607421875,193.87864685058594,0.9999997615814209,607.468505859375,252.27304077148438,0.9999985098838806
65,507.9444274902344,377.26385498046875,0.999569296836853,514.8888549804688,297.3050537109375,0.9999978542327881,535.2440185546875,299.62750244140625,0.9999980926513672,556.171142578125,309.247802734375,0.999994158744812,580.7613525390625,325.6170959472656,0.9999938011169434,534.4115600585938,189.6878204345703,0.9999998807907104,562.2066040039062,172.4052276611328,0.9999990463256836,589.9500122070312,193.540771484375,0.9999997019767761,607.5972900390625,251.84677124023438,0.9999984502792358
66,505.87860107421875,380.0660400390625,0.9998999238014221,513.8676147460938,300.7577209472656,0.9999978542327881,534.281982421875,301.7520751953125,0.9999991655349731,555.0808715820312,311.46160888671875,0.9999920129776001,578.4297485351562,329.7645568847656,0.9999927282333374,534.126708984375,189.2174072265625,0.9999997615814209,562.908447265625,172.3948211669922,0.9999989867210388,588.6547241210938,195.6659698486328,0.9999998807907104,607.5020751953125,253.12857055664062,0.9999988079071045
67,509.9711608886719,375.9837646484375,0.9998328685760498,515.3591918945312,297.2005310058594,0.999997615814209,535.7803344726562,300.3898620605469,0.999996542930603,557.5762939453125,310.1186828613281,0.9999822378158569,580.2818603515625,328.8941345214844,0.9999820590019226,533.98486328125,190.28256225585938,0.9999997615814209,563.3384399414062,172.6396026611328,0.9999991059303284,588.8931884765625,196.38661193847656,0.9999998807907104,607.5558471679688,252.8691864013672,0.9999980330467224
68,507.50225830078125,380.28289794921875,0.9999523162841797,514.1758422851562,301.27569580078125,0.9999960660934448,535.5137939453125,301.3734436035156,0.9999973177909851,557.2671508789062,310.4242858886719,0.9999887347221375,579.2909545898438,329.6588134765625,0.9999814629554749,534.1116943359375,190.6038818359375,0.9999997615814209,563.1207275390625,172.87158203125,0.9999990463256836,589.3055419921875,194.8243408203125,0.9999998807907104,607.4819946289062,253.49290466308594,0.9999979734420776
69,506.9900817871094,380.9519348144531,0.9999551177024841,514.52783203125,301.72332763671875,0.9999954104423523,535.673583984375,303.5864562988281,0.9999955892562866,556.2267456054688,313.6697998046875,0.9999693036079407,578.609619140625,330.66558837890625,0.9999805688858032,533.4148559570312,190.9317169189453,0.9999998211860657,563.6253051757812,173.7857208251953,0.9999990463256836,589.2673950195312,196.47789001464844,0.9999997615814209,607.890625,254.15528869628906,0.9999988079071045
70,504.5000915527344,383.1528625488281,0.9999803304672241,512.7166137695312,303.70343017578125,0.9999964237213135,533.8975219726562,307.5118713378906,0.999999463558197,551.9085693359375,319.6327819824219,0.9999771118164062,575.5877075195312,335.3072204589844,0.9999626278877258,534.5203247070312,191.72671508789062,0.9999998211860657,563.2611083984375,174.27496337890625,0.9999985098838806,589.1865234375,196.72413635253906,0.9999998211860657,608.4189453125,255.0865020751953,0.9999998807907104
71,505.1601867675781,385.44171142578125,0.9999428391456604,515.5559692382812,301.68798828125,0.9999983310699463,535.641357421875,302.8614807128906,0.9999970197677612,556.74853515625,314.1703186035156,0.999969482421875,579.9356079101562,331.528076171875,0.9999902248382568,534.5029296875,191.13525390625,0.9999997615814209,563.534912109375,174.38494873046875,0.9999985694885254,589.42236328125,196.47434997558594,0.9999998211860657,607.8826293945312,255.31021118164062,0.9999995231628418
72,506.3719177246094,381.4931640625,0.9996373653411865,516.924072265625,300.63409423828125,0.999995231628418,537.1695556640625,302.97161865234375,0.9999885559082031,558.6251831054688,312.2914733886719,0.9999799132347107,580.26513671875,332.1588439941406,0.9999949336051941,534.2762451171875,192.54360961914062,0.9999999403953552,563.2767944335938,175.95018005371094,0.9999985694885254,589.2650146484375,197.732177734375,0.9999997615814209,606.9288330078125,255.52503967285156,0.9999992847442627
73,508.41021728515625,380.28985595703125,0.998894214630127,514.2400512695312,304.6254577636719,0.9999977350234985,535.8209228515625,304.7036437988281,0.9999970197677612,557.6227416992188,313.5893859863281,0.9999924898147583,580.525390625,334.24334716796875,0.9999943971633911,534.5455322265625,192.8496856689453,1.0,563.1847534179688,175.7568817138672,0.9999987483024597,588.62939453125,197.71507263183594,0.9999998211860657,608.3439331054688,256.0230407714844,0.9999997615814209
74,510.3691711425781,378.2929992675781,0.999903678894043,515.146240234375,305.1958312988281,0.999998927116394,534.5108642578125,306.4559020996094,0.9999994039535522,554.9982299804688,317.3086242675781,0.9999877214431763,580.3417358398438,334.51129150390625,0.9999836683273315,534.6779174804688,193.1058807373047,0.9999998807907104,563.664794921875,176.57391357421875,0.9999986886978149,588.929443359375,198.80410766601562,0.9999997615814209,608.1817626953125,257.5600280761719,0.9999997615814209
75,507.0574035644531,387.4356994628906,0.9998636245727539,514.903076171875,303.243896484375,0.9999977946281433,534.920654296875,304.91693115234375,0.9999988079071045,556.52685546875,316.31646728515625,0.9999897480010986,579.6697387695312,336.88250732421875,0.999997615814209,534.6576538085938,193.81101989746094,1.0,563.7720947265625,176.93167114257812,0.9999995231628418,588.873779296875,198.95419311523438,0.9999997615814209,606.8101196289062,256.94586181640625,0.9999995231628418
76,505.76898193359375,388.4213562011719,0.9999830722808838,515.5623779296875,304.935546875,0.9999990463256836,534.76220703125,304.57476806640625,0.9999986290931702,557.743408203125,314.93450927734375,0.9999783039093018,582.1668701171875,333.2582702636719,0.9999908804893494,535.0304565429688,193.8997344970703,0.9999998807907104,563.6617431640625,177.4616241455078,0.9999995231628418,588.7598266601562,199.5826873779297,0.9999997615814209,607.6270751953125,258.19091796875,0.9999997615814209
77,506.2662658691406,385.7702941894531,0.9954566359519958,515.0634765625,305.0557556152344,0.9999979734420776,536.6991577148438,307.04412841796875,0.9999972581863403,557.3358764648438,316.500244140625,0.9999884366989136,581.3445434570312,333.6133728027344,0.9999904632568359,535.1505737304688,194.69187927246094,0.9999998807907104,563.9142456054688,177.01014709472656,0.9999991059303284,588.789306640625,200.19046020507812,0.9999997019767761,607.5712890625,258.7057189941406,0.9999997615814209
78,510.8791809082031,383.5371398925781,0.7305117845535278,514.571533203125,307.1246032714844,0.9999991655349731,534.0074462890625,308.0285949707031,0.9999994039535522,558.0474243164062,318.2087097167969,0.9999809265136719,580.4149780273438,335.5769348144531,0.9999977946281433,534.5887451171875,196.00137329101562,1.0,564.5697631835938,177.49948120117188,0.9999995231628418,588.80810546875,200.0272979736328,0.9999997019767761,608.2615356445312,259.5841064453125,0.9999996423721313
79,513.0822143554688,374.92584228515625,0.9989352226257324,516.3633422851562,301.27783203125,0.9999956488609314,536.1725463867188,301.9867248535156,0.9999892115592957,561.8301391601562,309.3670349121094,0.9999933838844299,583.97021484375,327.7461853027344,0.9999911189079285,535.7506713867188,195.64004516601562,0.9999998807907104,562.0408935546875,177.50326538085938,0.9999991655349731,589.94970703125,198.65098571777344,0.9999997615814209,609.825927734375,259.77569580078125,0.9999997615814209
80,505.985107421875,386.59710693359375,0.9999469518661499,514.8788452148438,304.732177734375,0.9999971389770508,536.5419311523438,307.17181396484375,0.9999973773956299,560.4867553710938,315.37744140625,0.9999945163726807,581.3895263671875,330.5641174316406,0.9999973177909851,534.427490234375,196.50570678710938,1.0,562.8350219726562,178.28012084960938,0.9999997615814209,590.248779296875,199.59344482421875,0.9999995231628418,610.0855102539062,259.55096435546875,0.9999997615814209
81,505.59234619140625,386.3455505371094,0.9999922513961792,512.9420776367188,305.6348571777344,0.9999968409538269,534.4864501953125,308.02838134765625,0.9999992251396179,557.9281616210938,317.764892578125,0.9999853372573853,580.130615234375,333.9591369628906,0.9999943971633911,535.3489990234375,196.1617431640625,0.9999998807907104,563.095703125,177.6965789794922,0.9999992847442627,589.0374755859375,199.19847106933594,0.9999996423721313,609.8194580078125,260.4360046386719,0.9999997615814209
82,507.1013488769531,390.0118103027344,0.9999899864196777,517.0632934570312,303.10296630859375,0.9999982118606567,535.918701171875,308.1857604980469,0.999998927116394,558.3095703125,317.84014892578125,0.9999921321868896,581.5426025390625,332.4738464355469,0.9999963045120239,535.7347412109375,196.2100830078125,0.9999998807907104,562.6268310546875,178.1703643798828,0.9999996423721313,590.4924926757812,200.04139709472656,0.9999991655349731,609.4443969726562,260.9825439453125,0.9999997615814209
83,503.81878662109375,389.6599426269531,0.9999861717224121,514.5481567382812,303.89910888671875,0.9999940991401672,535.45068359375,308.2110900878906,0.9999969601631165,560.7657470703125,319.2323913574219,0.9999872446060181,582.1170043945312,331.9623107910156,0.9999935626983643,534.9913940429688,195.95375061035156,0.9999999403953552,563.2901000976562,178.86587524414062,0.9999997615814209,590.0560913085938,200.76242065429688,0.9999994039535522,609.0819091796875,260.83343505859375,0.9999997615814209
84,507.1092224121094,384.8300476074219,0.9999004602432251,513.7699584960938,305.1045837402344,0.9999951124191284,535.8211669921875,309.2077941894531,0.9999960660934448,560.7679443359375,316.6507568359375,0.9999949932098389,582.2380981445312,330.07843017578125,0.999995231628418,535.78564453125,197.24037170410156,0.9999998807907104,563.3740234375,178.4166259765625,0.9999996423721313,589.9511108398438,200.74600219726562,0.9999984502792358,609.3179321289062,261.02227783203125,0.9999997615814209
85,507.7797546386719,382.6398620605469,0.9993541240692139,514.3302001953125,305.7585754394531,0.9999971389770508,534.7357177734375,309.10101318359375,0.9999979734420776,560.1473999023438,316.13555908203125,0.9999902248382568,581.8390502929688,331.1745910644531,0.9999957084655762,534.8446044921875,196.68096923828125,0.9999998807907104,563.6112060546875,178.31976318359375,0.9999996423721313,590.2422485351562,201.27386474609375,0.9999988079071045,609.4047241210938,260.33184814453125,0.9999998807907104
86,507.2630310058594,385.23699951171875,0.998472273349762,514.6597900390625,305.11834716796875,0.999992847442627,537.8565673828125,307.9123840332031,0.9999972581863403,560.368896484375,314.36090087890625,0.9999951124191284,582.013427734375,330.634521484375,0.9999970197677612,534.926025390625,198.51890563964844,0.9999998807907104,563.1270141601562,178.80613708496094,0.9999997615814209,590.2411499023438,200.31317138671875,0.999999463558197,609.7316284179688,261.51422119140625,0.9999997615814209
87,508.366455078125,382.6589660644531,0.9999775290489197,513.8209228515625,306.3729248046875,0.9999975562095642,535.7544555664062,308.7096862792969,0.999997615814209,561.0038452148438,315.68121337890625,0.9999964833259583,581.7500610351562,330.9414367675781,0.9999964833259583,535.2669067382812,197.80816650390625,0.9999999403953552,563.5584716796875,178.9757843017578,0.9999997615814209,590.5885620117188,201.69261169433594,0.9999978542327881,608.655029296875,261.7442626953125,0.9999995231628418
88,511.26226806640625,381.8225402832031,0.9999572038650513,515.6453247070312,304.2601623535156,0.9999951124191284,537.7855224609375,306.845703125,0.9999974966049194,561.7637329101562,314.48382568359375,0.9999935626983643,582.143798828125,334.91925048828125,0.9999982118606567,535.8719482421875,197.1368408203125,0.9999997615814209,563.5267944335938,179.2633819580078,0.9999997615814209,589.58837890625,200.05517578125,0.9999992251396179,608.7599487304688,262.1745300292969,0.9999995231628418
89,502.9933776855469,389.3660583496094,0.9999839067459106,511.6248474121094,310.84259033203125,0.9999871253967285,533.8587036132812,314.17877197265625,0.9999963045120239,557.0106811523438,322.4388732910156,0.9999963045120239,579.1282348632812,338.54736328125,0.9999985098838806,535.9326782226562,198.85487365722656,0.9999998807907104,563.4940795898438,180.1061248779297,0.9999998807907104,590.200927734375,200.65121459960938,0.9999991059303284,610.1276245117188,262.3418273925781,0.9999995231628418
90,506.0864562988281,386.62615966796875,0.9999948740005493,513.973388671875,305.14019775390625,0.9999963641166687,535.8851928710938,308.83087158203125,0.9999977350234985,558.8709716796875,315.608154296875,0.9999953508377075,581.2794189453125,332.59515380859375,0.9999983310699463,535.1786499023438,198.9770965576172,0.9999998807907104,563.2843627929688,180.28054809570312,0.9999998807907104,591.383544921875,202.37734985351562,0.9999972581863403,608.3652954101562,261.8850402832031,0.9999995231628418
91,506.0962219238281,386.354736328125,0.9999788999557495,512.4114990234375,308.00189208984375,0.9999972581863403,533.9896240234375,310.87310791015625,0.9999980926513672,559.3587036132812,318.89190673828125,0.9999905824661255,581.3502807617188,334.18878173828125,0.999994158744812,536.2737426757812,199.33583068847656,0.9999997615814209,563.9554443359375,179.96458435058594,0.9999997615814209,590.43408203125,201.04849243164062,0.9999984502792358,609.1322021484375,263.1587219238281,0.9999996423721313
92,503.8289794921875,387.9580383300781,0.9964414238929749,513.2244262695312,307.1651916503906,0.9999954700469971,536.603515625,309.53924560546875,0.9999979138374329,558.6792602539062,315.9964904785156,0.9999856948852539,583.0316772460938,332.23675537109375,0.9999908804893494,535.679443359375,200.0614776611328,0.9999996423721313,564.224853515625,179.46826171875,0.9999997615814209,590.8174438476562,201.93861389160156,0.9999963641166687,609.358154296875,262.4335632324219,0.9999997019767761
93,502.70794677734375,394.0370178222656,0.9999974966049194,513.75439453125,306.4180908203125,0.999996542930603,535.9283447265625,310.0699462890625,0.9999983310699463,559.6504516601562,318.61102294921875,0.9999942779541016,582.5346069335938,333.2096252441406,0.9999960064888,534.9251708984375,199.02194213867188,0.9999998211860657,563.975830078125,180.1437225341797,0.9999997019767761,590.5835571289062,201.7549591064453,0.9999970197677612,609.2244873046875,263.65692138671875,0.9999990463256836
94,508.5244445800781,387.5443420410156,0.9999716281890869,513.459716796875,308.3057861328125,0.9999977946281433,535.0042724609375,311.0960998535156,0.9999974966049194,559.1000366210938,320.64031982421875,0.999988853931427,580.3026123046875,334.61199951171875,0.9999958276748657,535.53564453125,200.18307495117188,0.9999996423721313,563.9082641601562,180.31858825683594,0.9999997019767761,589.9736938476562,201.47789001464844,0.9999979734420776,610.1864624023438,264.230712890625,0.9999992847442627
95,505.7586669921875,387.5079650878906,0.999995231628418,516.5724487304688,304.9100341796875,0.9999988079071045,535.579833984375,310.5614929199219,0.999998927116394,560.1725463867188,317.9908447265625,0.999995231628418,581.6656494140625,333.56671142578125,0.999995768070221,535.018310546875,200.4348602294922,0.9999998211860657,564.0404052734375,179.84698486328125,0.9999998211860657,590.56103515625,203.34254455566406,0.9999970197677612,609.5450439453125,262.9798278808594,0.9999995827674866
96,505.3046569824219,390.2867431640625,0.9997764825820923,515.0760498046875,307.8038635253906,0.9999991655349731,535.2381591796875,310.8837890625,0.9999973773956299,559.7261962890625,320.6219482421875,0.9999923706054688,581.492431640625,334.42999267578125,0.9999951124191284,535.4474487304688,201.77723693847656,0.9999992847442627,563.4949951171875,180.08815002441406,0.9999999403953552,591.044677734375,202.48300170898438,0.9999974966049194,610.4046630859375,264.0047607421875,0.9999994039535522
97,503.96923828125,387.9702453613281,0.999849259853363,513.958984375,307.04534912109375,0.9999970197677612,535.5606689453125,310.87615966796875,0.9999940991401672,561.6705322265625,316.6549377441406,0.9999833703041077,583.6395874023438,332.49603271484375,0.9999881982803345,535.762939453125,199.4654083251953,0.9999998807907104,563.2163696289062,181.72592163085938,0.9999997019767761,591.56884765625,203.81646728515625,0.9999987483024597,608.8023071289062,263.97509765625,0.9999992847442627
98,504.2139587402344,391.1972351074219,0.9999788999557495,514.0642700195312,309.1271057128906,0.9999985694885254,535.7718505859375,310.6891174316406,0.9999970197677612,560.0086059570312,318.4188537597656,0.9999914169311523,581.9053344726562,332.9895935058594,0.9999963045120239,535.480224609375,200.74388122558594,0.9999994039535522,564.1773071289062,180.3529510498047,0.9999997019767761,590.65966796875,203.05857849121094,0.9999973773956299,609.8129272460938,263.65460205078125,0.999999463558197
99,504.60736083984375,387.5633850097656,0.9999368190765381,515.76513671875,307.0115661621094,0.9999987483024597,534.9435424804688,310.0999755859375,0.999997615814209,561.2246704101562,318.5661926269531,0.9999841451644897,581.913818359375,335.3664855957031,0.9999943971633911,535.4747924804688,200.8960723876953,0.9999995231628418,563.6248779296875,180.69696044921875,0.9999998807907104,590.727294921875,203.75547790527344,0.9999972581863403,609.73193359375,265.5038146972656,0.999998927116394
100,503.5918273925781,391.7867126464844,0.9999966621398926,513.82177734375,307.2876281738281,0.9999982118606567,536.1484985351562,310.0870666503906,0.9999979734420776,558.8058471679688,317.5860900878906,0.9999923706054688,582.1724853515625,333.1751708984375,0.9999929666519165,535.03759765625,201.8834991455078,0.9999994039535522,563.1260375976562,181.26406860351562,0.9999998211860657,590.1524658203125,203.1361083984375,0.9999968409538269,609.959716796875,264.32867431640625,0.9999992847442627
101,504.0684509277344,389.8178405761719,0.9996410608291626,513.2702026367188,308.25,0.999998152256012,535.5025634765625,312.6156005859375,0.9999943971633911,559.6463012695312,321.4570007324219,0.999993085861206,580.3179931640625,337.27130126953125,0.9999985694885254,535.1410522460938,201.15122985839844,0.9999995231628418,563.68115234375,182.14401245117188,0.9999997615814209,591.2192993164062,203.2613067626953,0.9999982118606567,609.3555297851562,265.2578430175781,0.9999986886978149
102,501.25946044921875,391.4763488769531,0.9999486207962036,515.18896484375,304.14361572265625,0.999995768070221,536.0792846679688,308.9964904785156,0.9999984502792358,561.2557983398438,316.65869140625,0.9999921321868896,582.8067626953125,334.0411682128906,0.999995231628418,535.8632202148438,201.04335021972656,0.9999994039535522,563.9166259765625,181.43649291992188,0.9999996423721313,591.7118530273438,203.72479248046875,0.9999979734420776,609.6621704101562,265.34326171875,0.9999987483024597
103,501.672607421875,392.2299499511719,0.9999241828918457,512.2194213867188,307.65966796875,0.9999918937683105,535.1868286132812,313.0255432128906,0.9999884366989136,559.8487548828125,318.6484375,0.9999792575836182,581.09326171875,336.4417724609375,0.9999919533729553,536.1759643554688,201.2144012451172,0.9999991059303284,563.5328979492188,181.98721313476562,0.9999998807907104,591.330322265625,204.14474487304688,0.9999977946281433,610.1702880859375,265.0539245605469,0.9999984502792358
104,507.1099548339844,388.5474548339844,0.9999942779541016,514.6515502929688,309.29364013671875,0.9999983310699463,535.5015869140625,311.4403381347656,0.9999969005584717,560.5421142578125,318.1149597167969,0.9999898672103882,582.94677734375,332.193603515625,0.9999922513961792,534.9027099609375,201.0928192138672,0.9999994039535522,565.0989990234375,181.4684600830078,0.9999997615814209,591.0342407226562,204.79129028320312,0.9999973773956299,608.8604125976562,265.5894775390625,0.999998152256012
105,503.43621826171875,388.8970031738281,0.9999592304229736,514.9343872070312,307.26995849609375,0.9999989867210388,534.7567138671875,311.1032409667969,0.9999979734420776,559.4879760742188,319.73382568359375,0.9999816417694092,580.534912109375,336.6477355957031,0.9999971389770508,535.4686279296875,201.21128845214844,0.9999995827674866,564.4168701171875,182.20155334472656,0.9999997615814209,591.2857666015625,203.27804565429688,0.9999980926513672,609.9609375,266.14593505859375,0.9999989867210388
106,504.73114013671875,388.6107482910156,0.9997880458831787,514.0665283203125,307.5597839355469,0.9999982118606567,535.1181640625,310.6756591796875,0.9999955296516418,560.2376098632812,318.77960205078125,0.9999820590019226,581.8506469726562,331.9313049316406,0.9999889135360718,535.4618530273438,200.79945373535156,0.9999992251396179,563.7555541992188,180.97161865234375,0.9999997615814209,590.813232421875,204.18209838867188,0.9999971389770508,608.5787353515625,265.35589599609375,0.9999985694885254
107,503.48529052734375,389.95953369140625,0.9999788403511047,513.3089599609375,308.2171325683594,0.9999986290931702,534.4635009765625,311.5342712402344,0.9999966621398926,559.5032958984375,320.693115234375,0.9999885559082031,579.6923217773438,337.8282470703125,0.9999991655349731,535.8074951171875,201.56643676757812,0.9999991655349731,563.370849609375,182.3446044921875,0.9999997615814209,591.3324584960938,203.58056640625,0.9999972581863403,608.6883544921875,266.0180969238281,0.999997615814209
108,504.2484130859375,390.1964111328125,0.9999957084655762,514.1779174804688,307.7411804199219,0.9999978542327881,535.2739868164062,311.9906311035156,0.9999954700469971,559.1737670898438,319.173828125,0.9999889135360718,580.8253784179688,332.8330993652344,0.999998927116394,534.895751953125,201.9661865234375,0.9999994039535522,563.9313354492188,182.33226013183594,0.9999997615814209,590.7327880859375,205.074951171875,0.9999971985816956,609.3736572265625,265.25787353515625,0.9999980926513672
109,499.92266845703125,393.3390197753906,0.9999775886535645,512.5541381835938,310.2759704589844,0.9999969005584717,534.2817993164062,313.3869934082031,0.999995231628418,559.57958984375,320.28643798828125,0.999990701675415,581.7552490234375,337.40777587890625,0.9999977350234985,536.0631713867188,202.5026092529297,0.9999990463256836,563.7249145507812,182.190185546875,0.9999998807907104,589.9351806640625,204.69544982910156,0.9999963045120239,609.1190795898438,266.5233459472656,0.9999992251396179
110,502.9093933105469,393.29742431640625,0.9984874129295349,513.7283325195312,308.23834228515625,0.9999971389770508,534.003662109375,311.79718017578125,0.999991238117218,561.2949829101562,319.7909851074219,0.9999808073043823,582.4888305664062,336.4164733886719,0.9999828338623047,536.379150390625,201.75100708007812,0.9999989867210388,564.8209838867188,182.82891845703125,0.9999996423721313,590.8192138671875,204.32693481445312,0.9999970197677612,610.0938720703125,265.58782958984375,0.9999988079071045
111,500.6772155761719,392.0989685058594,0.9999207258224487,513.8441772460938,307.9329833984375,0.9999971985816956,535.9569091796875,311.32733154296875,0.9999945163726807,561.2237548828125,317.0286560058594,0.9999949336051941,582.7764892578125,332.7374572753906,0.9999895691871643,535.2335205078125,202.85504150390625,0.9999995827674866,563.4612426757812,183.0410919189453,0.9999997615814209,590.5966796875,205.6008758544922,0.9999969601631165,609.0161743164062,265.7645263671875,0.9999986886978149
112,504.8455505371094,388.60760498046875,0.9995359182357788,512.3762817382812,310.5147705078125,0.9999919533729553,534.9051513671875,313.0013122558594,0.9999920129776001,560.5430297851562,318.096923828125,0.9999919533729553,582.1316528320312,335.0252685546875,0.999995231628418,535.9681396484375,202.517333984375,0.9999992251396179,563.7062377929688,183.29147338867188,0.9999997615814209,590.7130126953125,205.14352416992188,0.9999961853027344,609.21728515625,267.6197204589844,0.9999987483024597
113,504.0491638183594,389.9974670410156,0.9999920129776001,513.8917846679688,309.0082092285156,0.9999985694885254,534.9677734375,312.6208190917969,0.9999947547912598,558.253173828125,320.4967346191406,0.9999842643737793,581.9039916992188,333.0839538574219,0.9999937415122986,534.6766967773438,202.68292236328125,0.9999995231628418,564.1829833984375,184.34005737304688,0.9999995827674866,591.1619262695312,205.81500244140625,0.9999972581863403,609.669189453125,267.7676696777344,0.9999992251396179
