scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.02685546875,418.7239990234375,0.010814785957336426,483.5791931152344,351.6668395996094,0.9999842643737793,502.3551940917969,356.38629150390625,0.9999707937240601,528.366455078125,364.2741394042969,0.9356956481933594,550.4609985351562,377.2495422363281,0.9728533029556274,499.2428283691406,253.26263427734375,0.9999992847442627,524.0120239257812,231.67926025390625,0.9999996423721313,553.050537109375,248.73353576660156,0.9999574422836304,571.738525390625,310.1684875488281,0.9917141795158386
42,481.02685546875,418.7239990234375,0.006930321455001831,483.5791931152344,350.2959899902344,0.9999985694885254,502.3551940917969,350.76690673828125,0.9999858736991882,528.366455078125,354.189697265625,0.9998631477355957,550.4609985351562,370.7354736328125,0.9993940591812134,499.2428283691406,251.86399841308594,0.9999997615814209,522.617431640625,231.0382843017578,0.9999997615814209,553.050537109375,248.73353576660156,0.9999995231628418,572.076904296875,305.7712707519531,0.9999972581863403
43,479.7550354003906,425.0765380859375,0.9996286630630493,483.3137512207031,350.0508117675781,0.9999982118606567,502.3551940917969,349.8022766113281,0.9999865293502808,528.366455078125,352.4669189453125,0.9999872446060181,550.6876220703125,366.4464416503906,0.9999591112136841,499.5546875,251.28871154785156,0.9999997615814209,522.617431640625,230.17672729492188,0.9999997615814209,552.8869018554688,248.73353576660156,0.9999992847442627,572.4542236328125,305.7712707519531,0.999998152256012
44,480.7548522949219,424.1709289550781,0.999993085861206,483.3137512207031,350.0508117675781,0.9999989867210388,502.3551940917969,349.8022766113281,0.9999978542327881,528.366455078125,352.4669189453125,0.9999860525131226,550.6876220703125,366.4464416503906,0.9999939203262329,499.5546875,251.28871154785156,0.9999997615814209,522.5015258789062,230.17672729492188,0.9999997019767761,553.050537109375,248.73353576660156,0.9999992847442627,572.4728393554688,305.7712707519531,0.9999979734420776
45,479.7550354003906,425.0765380859375,0.9999489784240723,482.99169921875,350.2959899902344,0.9999983906745911,500.7403259277344,350.76690673828125,0.9999880194664001,526.9874267578125,354.189697265625,0.9999804496765137,548.9190673828125,370.2010192871094,0.9999579191207886,499.5546875,251.28871154785156,0.9999997019767761,522.5015258789062,230.17672729492188,0.9999997019767761,553.1688842773438,248.19677734375,0.9999994039535522,572.4542236328125,305.8096923828125,0.9999979734420776
46,480.7548522949219,424.1709289550781,0.9997748136520386,482.99169921875,350.0508117675781,0.9999991655349731,500.7403259277344,350.76690673828125,0.9999976754188538,526.9874267578125,354.189697265625,0.9999678134918213,548.9190673828125,370.2010192871094,0.9999634027481079,499.782958984375,251.28871154785156,0.9999998211860657,522.8112182617188,230.28872680664062,0.9999995231628418,553.1688842773438,248.19677734375,0.9999994039535522,572.4542236328125,306.0540771484375,0.9999978542327881
47,480.7548522949219,424.1709289550781,0.9998069405555725,482.99169921875,351.9297790527344,0.9999988079071045,501.76226806640625,351.40045166015625,0.9999971389770508,528.1801147460938,355.7089538574219,0.9999901056289673,549.7325439453125,369.2815856933594,0.9999967813491821,499.782958984375,251.6637420654297,0.9999997615814209,522.9776000976562,230.17672729492188,0.9999997615814209,553.1688842773438,248.42604064941406,0.9999995827674866,572.4728393554688,306.220947265625,0.9999985694885254
48,480.7548522949219,424.1709289550781,0.186526358127594,483.2960510253906,351.9297790527344,0.9999947547912598,501.1454772949219,351.40045166015625,0.9998933672904968,526.9874267578125,355.7089538574219,0.9996006488800049,548.9642944335938,369.2815856933594,0.9997252225875854,499.4361267089844,251.6637420654297,0.9999997019767761,522.9776000976562,229.48025512695312,0.9999997615814209,553.3994140625,248.42604064941406,0.9999992251396179,572.1631469726562,306.17266845703125,0.9999978542327881
49,480.37860107421875,426.84210205078125,0.9998810291290283,483.2960510253906,351.4880676269531,0.9999987483024597,501.76226806640625,351.40045166015625,0.9999942779541016,528.1801147460938,354.8522033691406,0.9999916553497314,548.9642944335938,369.2815856933594,0.9999887347221375,499.08837890625,251.6637420654297,0.9999995231628418,522.9776000976562,229.48025512695312,0.9999996423721313,553.1688842773438,248.42604064941406,0.9999992251396179,572.1370239257812,306.17266845703125,0.9999988079071045
50,480.37860107421875,426.84210205078125,0.9999737739562988,483.2960510253906,351.4880676269531,0.999998927116394,501.76226806640625,351.555419921875,0.9999973177909851,528.1801147460938,354.8522033691406,0.9999860525131226,549.5181884765625,368.0531921386719,0.9999703764915466,499.0624694824219,251.95248413085938,0.9999997615814209,523.2203979492188,229.3955078125,0.9999997615814209,553.0521850585938,248.59400939941406,0.9999991059303284,572.1631469726562,306.17266845703125,0.9999978542327881
51,478.0727233886719,428.9237060546875,0.9999362230300903,483.134521484375,352.07904052734375,0.9999980926513672,501.1454772949219,351.75396728515625,0.9999900460243225,527.9678955078125,355.5818176269531,0.9999946355819702,548.9642944335938,369.2815856933594,0.9999958276748657,499.0624694824219,251.95396423339844,0.9999997019767761,523.2203979492188,229.3955078125,0.9999997615814209,552.9473876953125,248.64109802246094,0.9999995827674866,572.1370239257812,306.220947265625,0.9999985694885254
52,478.0727233886719,428.9237060546875,0.9987273216247559,483.134521484375,351.4880676269531,0.999999463558197,501.1454772949219,351.555419921875,0.9999969005584717,526.9696044921875,354.8522033691406,0.9999609589576721,548.9302978515625,370.8038635253906,0.9998703002929688,499.0344543457031,251.95248413085938,0.9999997615814209,522.8318481445312,229.50503540039062,0.9999997615814209,552.9473876953125,249.19622802734375,0.9999992251396179,572.1080932617188,306.5643005371094,0.9999982118606567
53,479.1817626953125,428.2257995605469,0.9999396800994873,482.99462890625,351.7675476074219,0.9999953508377075,500.7079772949219,352.93377685546875,0.999995768070221,527.0435791015625,355.44769287109375,0.9999157190322876,548.3952026367188,370.8038635253906,0.9999734163284302,499.0344543457031,251.95248413085938,0.9999997615814209,522.8318481445312,229.50503540039062,0.9999997615814209,552.8078002929688,249.19622802734375,0.9999994039535522,572.1338500976562,306.5643005371094,0.9999978542327881
54,478.0727233886719,428.2257995605469,0.9999862909317017,482.70654296875,353.7125549316406,0.9999979734420776,500.7079772949219,352.93377685546875,0.9999954700469971,527.0435791015625,355.44769287109375,0.9999827146530151,548.3952026367188,369.95782470703125,0.9999959468841553,499.0344543457031,251.85643005371094,0.9999997019767761,522.6804809570312,229.50503540039062,0.9999997615814209,552.937744140625,249.19622802734375,0.999998927116394,572.1338500976562,306.5643005371094,0.9999986290931702
