scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,505.6861877441406,397.7273864746094,0.9998864531517029,514.1068115234375,313.75543212890625,0.9999938607215881,535.7710571289062,316.6036376953125,0.9999935626983643,558.5503540039062,322.6192932128906,0.9999014735221863,580.54638671875,336.4281311035156,0.999984622001648,530.4356079101562,211.88632202148438,1.0,558.98681640625,187.21412658691406,0.9999983310699463,586.7188720703125,199.5112762451172,0.9999995231628418,606.3756103515625,253.22830200195312,0.9984498023986816
42,507.1029357910156,397.8700866699219,0.9999675750732422,516.2626342773438,313.75543212890625,0.9999985694885254,536.1318359375,314.1915588378906,0.9999973773956299,558.5503540039062,322.6192932128906,0.9999983310699463,580.5792236328125,336.4281311035156,0.9999992847442627,529.9774780273438,206.88568115234375,0.9999998807907104,558.98681640625,182.55601501464844,0.9999994039535522,586.6278076171875,199.400390625,0.999999463558197,605.569091796875,253.22830200195312,0.999996542930603
43,507.7664794921875,397.8700866699219,0.9999791979789734,516.3721313476562,313.75543212890625,0.9999985694885254,536.1318359375,314.1915588378906,0.9999972581863403,558.7255859375,322.4664001464844,0.9999915361404419,581.0374755859375,336.4281311035156,0.999998927116394,529.9555053710938,206.7432403564453,0.9999997019767761,558.98681640625,182.55601501464844,0.9999991655349731,586.2830810546875,199.5112762451172,0.9999995827674866,605.569091796875,253.22830200195312,0.9999880194664001
44,508.27783203125,397.7273864746094,0.9999648332595825,516.3721313476562,313.75543212890625,0.9999977350234985,536.1318359375,314.1915588378906,0.9999954700469971,558.7255859375,321.2409362792969,0.999983549118042,581.3892211914062,336.0888977050781,0.9999978542327881,529.952392578125,206.7432403564453,0.9999998807907104,558.88818359375,182.55601501464844,0.9999992251396179,586.2830810546875,199.7185516357422,0.9999996423721313,605.569091796875,253.51858520507812,0.9999942779541016
45,510.0095520019531,395.9086608886719,0.999992847442627,516.9664916992188,313.358154296875,0.9999992847442627,536.65771484375,313.19659423828125,0.9999977350234985,558.8399047851562,320.94354248046875,0.9999961853027344,581.6017456054688,335.95458984375,0.999999463558197,529.952392578125,206.7432403564453,0.9999998211860657,558.88818359375,183.08338928222656,0.9999991655349731,586.2830810546875,199.7185516357422,0.9999995827674866,605.8667602539062,253.87501525878906,0.9999983310699463
46,510.0095520019531,395.9086608886719,0.9999617338180542,516.9664916992188,313.77142333984375,0.9999979734420776,536.0525512695312,314.7026062011719,0.9999929666519165,558.8399047851562,320.94354248046875,0.999987006187439,581.6017456054688,336.0888977050781,0.9999984502792358,529.9374389648438,206.79861450195312,0.9999998807907104,559.222412109375,183.6019287109375,0.9999989867210388,586.4922485351562,200.52586364746094,0.9999994039535522,605.9503784179688,255.05125427246094,0.9999964237213135
47,510.0095520019531,395.9086608886719,0.9999898672103882,516.2565307617188,315.177734375,0.9999983310699463,536.0525512695312,314.8644714355469,0.999997615814209,558.713623046875,322.4664001464844,0.9999897480010986,582.462646484375,337.1781005859375,0.9999749660491943,529.6831665039062,206.97523498535156,0.9999998807907104,559.235595703125,184.53916931152344,0.9999990463256836,586.2645874023438,201.75538635253906,0.999998927116394,605.9503784179688,257.08538818359375,0.999998152256012
48,508.6680908203125,396.2911376953125,0.999781608581543,516.0010375976562,316.3860778808594,0.9999984502792358,536.0497436523438,315.8088684082031,0.9999972581863403,558.5970458984375,323.346435546875,0.9999945163726807,582.462646484375,337.1781005859375,0.9999988079071045,529.6831665039062,206.97523498535156,0.9999998807907104,559.222412109375,184.53916931152344,0.9999989867210388,586.4263916015625,202.37489318847656,0.9999969005584717,605.8667602539062,258.2247314453125,0.9999989867210388
49,506.3183898925781,399.5548400878906,0.9999954104423523,515.8729248046875,316.4795227050781,0.9999988079071045,536.0497436523438,315.8566589355469,0.9999955892562866,558.21240234375,323.4736328125,0.9999894499778748,581.1851806640625,337.2326354980469,0.9999973773956299,529.6831665039062,207.07577514648438,0.9999999403953552,559.222412109375,184.53916931152344,0.9999984502792358,586.4263916015625,203.071044921875,0.9999980926513672,605.8667602539062,258.52239990234375,0.9999983310699463
50,506.3183898925781,399.5548400878906,0.9999901652336121,514.201904296875,316.4795227050781,0.9999872446060181,534.6636962890625,317.8578796386719,0.9999983310699463,558.21240234375,323.4736328125,0.9999914169311523,580.5829467773438,337.2326354980469,0.9999988079071045,529.5939331054688,207.2745361328125,0.9999999403953552,558.434814453125,185.15823364257812,0.9999984502792358,586.4263916015625,203.74964904785156,0.999997615814209,605.8365478515625,258.9231262207031,0.9999982118606567
51,506.3183898925781,399.5548400878906,0.9999953508377075,513.65283203125,316.75897216796875,0.9999961853027344,534.6636962890625,319.5567321777344,0.9999966621398926,558.21240234375,324.4689636230469,0.9999880790710449,580.5520629882812,338.7904968261719,0.9999992251396179,529.455078125,207.30587768554688,0.9999998807907104,558.4271240234375,185.20828247070312,0.9999980926513672,586.337158203125,203.75445556640625,0.9999970197677612,605.8365478515625,260.2478942871094,0.9999991655349731
52,506.3183898925781,397.26824951171875,0.9999567270278931,512.9991455078125,316.75897216796875,0.9999969601631165,534.12451171875,319.5567321777344,0.9999980926513672,558.19873046875,325.06158447265625,0.9999947547912598,580.1583862304688,338.49072265625,0.9999994039535522,529.5939331054688,207.4390869140625,0.9999998807907104,558.4271240234375,185.76193237304688,0.9999963641166687,586.337158203125,204.90927124023438,0.9999968409538269,605.7924194335938,261.1524658203125,0.9999976754188538
53,506.3183898925781,397.26824951171875,0.9999852180480957,513.0451049804688,315.404296875,0.9999925494194031,533.16259765625,318.0602722167969,0.9999971985816956,558.19873046875,324.4689636230469,0.9999962449073792,579.717529296875,338.49072265625,0.999999463558197,529.3533325195312,208.3308868408203,0.9999998807907104,558.4271240234375,186.21815490722656,0.9999949932098389,586.337158203125,205.77523803710938,0.999996542930603,605.5687255859375,262.5374450683594,0.9999963045120239
54,505.20745849609375,397.26824951171875,0.9999899864196777,512.9991455078125,315.1792297363281,0.9999958276748657,532.7464599609375,317.8578796386719,0.999998927116394,558.0682983398438,323.75225830078125,0.9999929666519165,579.5096435546875,338.49072265625,0.9999990463256836,529.1382446289062,208.35960388183594,1.0,558.4271240234375,186.23202514648438,0.9999960660934448,586.1900634765625,205.87222290039062,0.999996542930603,605.39794921875,263.17889404296875,0.9999951720237732
