scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.6167297363281,357.61578369140625,0.9999951124191284,476.20233154296875,290.0290832519531,0.9999935626983643,496.4570617675781,290.2709655761719,0.9999966621398926,519.328125,293.6938781738281,0.9999934434890747,544.2485961914062,309.41229248046875,0.9999995231628418,496.76763916015625,189.37159729003906,0.9999996423721313,522.466552734375,166.24728393554688,0.999999463558197,552.4476318359375,182.72598266601562,0.9999995827674866,571.5050048828125,236.57379150390625,0.9999868869781494
42,476.8132019042969,358.83575439453125,0.9999908208847046,477.12884521484375,290.0163269042969,0.9999948740005493,496.7606201171875,289.436767578125,0.9999952912330627,519.328125,291.5951232910156,0.9999961853027344,544.58447265625,306.4897766113281,0.9999990463256836,496.7950439453125,189.8460235595703,0.9999996423721313,522.7588500976562,165.5034637451172,0.9999997615814209,552.4476318359375,182.72598266601562,0.9999997615814209,571.5366821289062,236.57379150390625,0.9999842047691345
43,477.6167297363281,357.61578369140625,0.9999228715896606,477.05145263671875,290.0163269042969,0.9999972581863403,497.03759765625,289.436767578125,0.9999984502792358,519.268310546875,291.5951232910156,0.9999978542327881,544.7572631835938,306.4897766113281,0.9999970197677612,497.0116882324219,189.8460235595703,0.9999995231628418,523.1941528320312,165.5034637451172,0.9999996423721313,552.4476318359375,182.72598266601562,0.9999997615814209,571.5050048828125,236.76211547851562,0.9999949932098389
44,476.8132019042969,360.46392822265625,0.9999779462814331,476.20233154296875,290.0290832519531,0.9999908208847046,495.83270263671875,290.2709655761719,0.9999979734420776,519.2625732421875,292.91943359375,0.9999938011169434,544.58447265625,307.7516784667969,0.9999986886978149,497.3359069824219,189.8670654296875,0.9999995827674866,523.2297973632812,165.5034637451172,0.9999995827674866,552.4476318359375,182.953369140625,0.9999995231628418,570.8766479492188,237.1831817626953,0.9999880194664001
45,476.8132019042969,360.46392822265625,0.9999909400939941,477.05145263671875,290.0290832519531,0.9999985694885254,497.03759765625,290.652099609375,0.9999980926513672,519.268310546875,293.6938781738281,0.9999970197677612,543.937744140625,308.8743896484375,0.9999988079071045,497.1337585449219,189.88613891601562,0.9999996423721313,523.2755737304688,166.11085510253906,0.9999996423721313,552.4476318359375,183.14413452148438,0.999999463558197,571.5050048828125,237.4370574951172,0.9999940395355225
46,478.5986633300781,359.1566162109375,0.9999821186065674,477.05145263671875,289.81201171875,0.9999973177909851,497.03759765625,290.652099609375,0.9999967217445374,519.268310546875,292.91943359375,0.999995231628418,544.1370239257812,307.78125,0.9999982118606567,497.1337585449219,189.90078735351562,0.9999998211860657,523.2979125976562,166.9595489501953,0.9999996423721313,552.718505859375,183.2404327392578,0.9999997615814209,571.5216064453125,237.7791748046875,0.9999922513961792
47,478.75494384765625,359.1566162109375,0.9999874830245972,476.40887451171875,290.4169006347656,0.9999970197677612,497.03759765625,291.1098327636719,0.9999988079071045,519.268310546875,294.2609558105469,0.9999955892562866,543.937744140625,308.8743896484375,0.9999979734420776,497.3359069824219,189.9036865234375,0.9999996423721313,523.5150146484375,167.03749084472656,0.9999995231628418,552.0650024414062,183.46600341796875,0.9999997019767761,571.5216064453125,238.45664978027344,0.9999955296516418
48,478.5986633300781,361.09222412109375,0.9999178647994995,476.40887451171875,290.4169006347656,0.9999909400939941,497.13238525390625,291.1098327636719,0.9999920129776001,519.3961181640625,294.38232421875,0.999996542930603,543.0689697265625,309.7163391113281,0.9999983310699463,497.6856689453125,190.18109130859375,0.9999997615814209,523.5150146484375,167.49635314941406,0.9999995231628418,552.0650024414062,183.7281036376953,0.9999994039535522,571.7059936523438,238.58120727539062,0.9999949932098389
49,478.5986633300781,361.09222412109375,0.9999850392341614,476.40887451171875,290.4169006347656,0.9999971389770508,497.13238525390625,291.1098327636719,0.9999984502792358,519.3961181640625,294.5253601074219,0.9999939203262329,543.0689697265625,312.6767272949219,0.9999937415122986,497.88916015625,190.4730224609375,0.9999997019767761,523.5150146484375,167.92063903808594,0.9999994039535522,552.0986938476562,185.01791381835938,0.9999995231628418,572.0816040039062,239.95404052734375,0.999996542930603
50,477.0314025878906,361.09222412109375,0.9999068975448608,476.26678466796875,292.3694763183594,0.9999967813491821,496.68621826171875,290.8562316894531,0.9999966621398926,519.3961181640625,295.2112731933594,0.9999874830245972,544.1370239257812,312.6767272949219,0.9999822378158569,497.88916015625,191.41506958007812,0.9999998807907104,523.5150146484375,168.7124786376953,0.9999994039535522,552.5146484375,185.1608428955078,0.9999992251396179,572.0906372070312,240.25198364257812,0.9999979138374329
51,476.9490966796875,362.6371154785156,0.9997984170913696,476.40887451171875,293.31243896484375,0.9999959468841553,496.68621826171875,291.1098327636719,0.999996542930603,519.3961181640625,296.10845947265625,0.99998939037323,543.1397094726562,313.0074768066406,0.9999927878379822,497.9893798828125,191.43484497070312,0.9999999403953552,523.4722900390625,169.3855743408203,0.9999988079071045,552.2615966796875,185.3411407470703,0.9999983310699463,572.0906372070312,240.58181762695312,0.9999963641166687
52,476.5989685058594,366.6037292480469,0.9999852180480957,476.8764343261719,294.38909912109375,0.9999936819076538,496.4813537597656,293.4503479003906,0.9999972581863403,518.9014892578125,296.34527587890625,0.999991774559021,543.1397094726562,313.0074768066406,0.9999984502792358,498.0842590332031,192.93045043945312,1.0,523.4722900390625,169.3855743408203,0.9999973773956299,552.2615966796875,186.32630920410156,0.9999986886978149,572.0906372070312,241.72679138183594,0.9999967217445374
53,476.9490966796875,366.6037292480469,0.9999892711639404,476.26678466796875,294.9261169433594,0.9999980926513672,495.9255065917969,294.54632568359375,0.9999986886978149,518.9014892578125,298.0979919433594,0.9999946355819702,543.1397094726562,314.7414855957031,0.9999943971633911,498.3216857910156,193.3609161376953,1.0,523.3942260742188,170.06495666503906,0.9999973773956299,552.2615966796875,186.4553985595703,0.9999983310699463,572.0906372070312,242.36294555664062,0.9999978542327881
54,476.9490966796875,366.6037292480469,0.9999701380729675,475.2535400390625,295.44720458984375,0.9999979734420776,495.4631042480469,295.3650207519531,0.9999974370002747,518.9014892578125,300.33984375,0.9999945163726807,542.7462768554688,315.0566101074219,0.9999749660491943,498.3216857910156,193.79420471191406,0.9999999403953552,523.3942260742188,170.5819091796875,0.9999986886978149,552.1804809570312,186.92779541015625,0.9999991655349731,572.0906372070312,242.45132446289062,0.999998152256012
