scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,560.1116333007812,442.0437316894531,0.1867484450340271,567.7941284179688,367.7242126464844,0.9999787211418152,588.9735717773438,372.44964599609375,0.9998939037322998,612.2536010742188,378.4167175292969,0.999814510345459,634.8512573242188,395.2115173339844,0.9997550249099731,588.5206909179688,263.6004943847656,0.9999992847442627,613.917724609375,247.96737670898438,0.9999994039535522,645.730712890625,265.15093994140625,0.9999688267707825,674.0132446289062,336.1114807128906,0.719001293182373
42,565.9049682617188,442.0437316894531,0.0762830376625061,570.6859130859375,371.9759826660156,0.999990701675415,591.4747314453125,376.22021484375,0.9999488592147827,617.4063720703125,381.6210632324219,0.9996917843818665,640.4116821289062,399.5860290527344,0.9999679327011108,592.4032592773438,269.2099609375,0.9999992847442627,620.8242797851562,252.69729614257812,0.9999874830245972,650.9659423828125,272.18310546875,0.9993635416030884,680.8040771484375,344.60406494140625,0.9256681203842163
43,563.3141479492188,443.4676513671875,0.9453772306442261,574.1160888671875,374.35748291015625,0.9999864101409912,596.2157592773438,381.03790283203125,0.9999966621398926,620.579345703125,385.3078918457031,0.9999531507492065,644.258056640625,407.7701110839844,0.9999858140945435,597.4373779296875,269.81610107421875,0.9999994039535522,627.5162963867188,253.6182098388672,0.9999972581863403,652.997314453125,274.0869445800781,0.9974379539489746,683.5587158203125,351.59796142578125,0.31545794010162354
44,563.3141479492188,448.0343933105469,0.009477049112319946,579.3873901367188,374.7378845214844,0.9999902248382568,598.9970703125,381.3052673339844,0.9996780157089233,621.52880859375,392.3642272949219,0.9990640878677368,644.258056640625,414.4725036621094,0.9999527931213379,602.051025390625,270.0754089355469,0.9999865293502808,632.078369140625,253.8131866455078,0.9999926090240479,657.284912109375,274.9630432128906,0.7723805904388428,689.7677612304688,357.4102783203125,0.9973697662353516
45,563.3141479492188,458.9316711425781,0.011730849742889404,580.35302734375,376.2471008300781,0.9999955892562866,601.3519897460938,382.96209716796875,0.9998219013214111,621.52880859375,395.32781982421875,0.9990657567977905,644.258056640625,414.51959228515625,0.9999330639839172,604.2442626953125,272.8577880859375,0.9999977350234985,634.5614013671875,257.727294921875,0.9999946355819702,661.1927490234375,279.2867431640625,0.9972658157348633,691.1033325195312,358.26513671875,0.9936553239822388
46,560.8485107421875,458.9316711425781,0.968469500541687,581.092041015625,376.2471008300781,0.9999905228614807,601.3519897460938,383.2389831542969,0.9999632239341736,621.9859619140625,396.09625244140625,0.9999841451644897,645.6165161132812,416.6979675292969,0.9999995231628418,604.6338500976562,275.12518310546875,0.9999966621398926,635.3192138671875,261.5364074707031,0.9999964237213135,661.1927490234375,281.5619201660156,0.9909207224845886,691.2266845703125,360.43658447265625,0.9996140003204346
47,556.8056640625,462.77252197265625,0.9439854621887207,581.7286376953125,376.2471008300781,0.999990701675415,601.3519897460938,382.96209716796875,0.9999189972877502,621.52880859375,396.5799560546875,0.9999637007713318,644.1187133789062,420.0347900390625,0.9999991059303284,604.8710327148438,275.12518310546875,0.9999978542327881,635.3192138671875,261.5364074707031,0.9999877214431763,661.1927490234375,281.5619201660156,0.999610960483551,691.1033325195312,360.59320068359375,0.9998964071273804
48,556.8056640625,462.77252197265625,0.004723846912384033,581.092041015625,376.2471008300781,0.9999909400939941,600.3365478515625,382.96209716796875,0.9999016523361206,620.6301879882812,396.5799560546875,0.9999006986618042,642.9492797851562,420.0347900390625,0.9999873638153076,604.8710327148438,275.12518310546875,0.9999994039535522,635.3192138671875,261.5364074707031,0.9999858140945435,661.5950317382812,281.5619201660156,0.9984337091445923,691.0820922851562,363.3291015625,0.7722765207290649
49,560.4998779296875,458.9111633300781,0.037780195474624634,580.35302734375,375.441162109375,0.9999557733535767,599.5897827148438,381.70416259765625,0.9995747208595276,619.7137451171875,396.09625244140625,0.9996696710586548,642.886474609375,417.4813232421875,0.9999986886978149,604.6338500976562,274.14605712890625,0.999998152256012,635.1434936523438,260.1376647949219,0.9999890923500061,660.5169067382812,279.9533386230469,0.553752601146698,691.0820922851562,364.19744873046875,0.36274734139442444
50,560.4998779296875,452.9754943847656,0.001940011978149414,579.849853515625,374.9820861816406,0.9999961256980896,598.4581298828125,380.2512512207031,0.9999376535415649,619.4490966796875,393.7596130371094,0.9998341798782349,642.693603515625,417.4813232421875,0.9999805688858032,603.857666015625,273.2147216796875,0.999999463558197,635.1434936523438,258.43682861328125,0.999998927116394,660.5169067382812,279.9533386230469,0.9998457431793213,687.5363159179688,364.97021484375,0.8785108327865601
51,560.4998779296875,450.16864013671875,0.9954941272735596,574.7578735351562,374.9820861816406,0.9999797940254211,594.9890747070312,380.22821044921875,0.9999881386756897,617.0753784179688,393.7596130371094,0.9998735189437866,642.3920288085938,418.2991943359375,0.9999951124191284,603.365966796875,271.9485778808594,0.9999990463256836,635.1315307617188,258.2154846191406,0.9999995231628418,660.5169067382812,279.9533386230469,0.9999924898147583,687.1598510742188,364.875732421875,0.9979242086410522
52,599.9624633789062,382.4513854980469,0.06307873129844666,572.4796142578125,374.84326171875,0.9999939799308777,591.5072631835938,379.6484375,0.9999848008155823,614.0454711914062,392.509521484375,0.9999603033065796,636.0418090820312,417.4813232421875,0.9999978542327881,603.1798706054688,271.5655517578125,0.9999994039535522,635.0460205078125,258.2154846191406,0.9999992251396179,661.0816040039062,281.2672119140625,0.9999969005584717,685.2300415039062,364.875732421875,0.9997396469116211
53,560.4998779296875,448.2364501953125,0.0010381042957305908,567.72412109375,374.84326171875,0.9999958276748657,587.964111328125,379.6484375,0.9999933242797852,609.2455444335938,391.3140869140625,0.9999860525131226,630.4105834960938,415.91656494140625,0.9999996423721313,602.71875,270.9215393066406,0.9999974966049194,635.0460205078125,257.934326171875,0.9999992251396179,661.0816040039062,283.063232421875,0.9999039173126221,684.8067626953125,364.47265625,0.9962149262428284
54,546.33642578125,432.72747802734375,0.002110689878463745,565.3428955078125,370.2057189941406,0.9999973773956299,585.8012084960938,374.8291015625,0.9999905824661255,607.5399169921875,390.906982421875,0.9999574422836304,628.751953125,414.7433776855469,0.9999964833259583,602.2977294921875,270.55694580078125,0.9999979734420776,634.8978271484375,256.99395751953125,0.9999991655349731,661.3873901367188,283.1897277832031,0.9999985694885254,681.2958374023438,364.47265625,0.9998663067817688
