scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,714.428466796875,377.841064453125,1.2218952178955078e-06,718.8872680664062,389.361572265625,6.4373016357421875e-06,-7.690713882446289,5.17830228805542,1.1622905731201172e-06,714.4503173828125,377.99530029296875,4.76837158203125e-07,714.71826171875,374.218017578125,1.2516975402832031e-06,710.4012451171875,397.7119140625,2.2530555725097656e-05,722.4192504882812,396.5221862792969,0.4968682527542114,0.3654515743255615,-3.521463394165039,3.248453140258789e-06,716.4016723632812,392.4647216796875,1.5795230865478516e-06
37,712.3042602539062,377.841064453125,5.960464477539063e-08,719.2542724609375,389.2823791503906,9.834766387939453e-07,-7.690713882446289,5.17830228805542,9.5367431640625e-07,713.8424682617188,377.99530029296875,0.0,714.2146606445312,374.218017578125,0.0,710.4012451171875,397.7119140625,1.0728836059570312e-06,722.4192504882812,397.0160217285156,2.3990869522094727e-05,0.22582602500915527,-3.521463394165039,2.950429916381836e-06,716.4016723632812,392.4647216796875,2.384185791015625e-07
38,711.4693603515625,377.26019287109375,2.086162567138672e-07,718.3309936523438,389.2823791503906,1.4007091522216797e-06,-7.200766563415527,5.17830228805542,8.940696716308594e-07,713.3950805664062,377.99530029296875,1.7881393432617188e-07,713.7767333984375,372.8927001953125,5.364418029785156e-07,709.4234619140625,397.31781005859375,3.546476364135742e-06,722.0687255859375,394.26708984375,0.014037221670150757,0.22582602500915527,-3.521463394165039,1.2814998626708984e-06,715.6952514648438,392.041015625,8.940696716308594e-07
39,2.5451536178588867,140.3948211669922,2.384185791015625e-07,1.2903103828430176,5.982807159423828,4.082918167114258e-06,-7.336616516113281,5.500229835510254,1.7285346984863281e-06,1.2775921821594238,-2.78279972076416,1.1920928955078125e-07,6.339662551879883,0.4522533416748047,5.960464477539062e-07,3.4621636867523193,3.257319450378418,2.8014183044433594e-06,721.1708374023438,394.26708984375,0.04451131820678711,0.12275171279907227,-3.0705604553222656,2.086162567138672e-06,-1.0626635551452637,-2.092672824859619,1.1622905731201172e-06
40,2.2896323204040527,377.26019287109375,8.940696716308594e-08,1.3646070957183838,5.982807159423828,7.748603820800781e-07,-7.336616516113281,5.534722328186035,8.344650268554688e-07,1.0793235301971436,-2.45443058013916,0.0,6.339662551879883,0.4522533416748047,0.0,3.4621636867523193,3.257319450378418,1.7583370208740234e-06,-1.0904326438903809,2.399244785308838,3.2782554626464844e-07,-0.2185816764831543,-3.0705604553222656,2.4139881134033203e-06,-1.2653565406799316,-2.092672824859619,2.682209014892578e-07
41,1.9492683410644531,140.3948211669922,5.960464477539063e-08,1.3646070957183838,5.310530185699463,7.748603820800781e-07,-7.166629791259766,5.500229835510254,1.0728836059570312e-06,1.0793235301971436,-2.45443058013916,0.0,6.339662551879883,0.22084760665893555,0.0,2.9958560466766357,3.257319450378418,1.1622905731201172e-06,-1.0904326438903809,2.399244785308838,4.76837158203125e-07,-0.7088046073913574,-2.8398470878601074,2.7120113372802734e-06,-1.6146936416625977,-2.092672824859619,2.980232238769531e-07
42,1.9492683410644531,140.3948211669922,8.940696716308594e-08,1.2903103828430176,5.310530185699463,7.450580596923828e-07,-7.166629791259766,5.500229835510254,1.043081283569336e-06,1.0793235301971436,-2.5646324157714844,0.0,6.339662551879883,0.22084760665893555,0.0,2.9958560466766357,3.257319450378418,1.2516975402832031e-06,-1.0904326438903809,2.399244785308838,5.364418029785156e-07,-0.7088046073913574,-2.943765640258789,2.0563602447509766e-06,-1.9336633682250977,-2.092672824859619,2.384185791015625e-07
43,0.3013160228729248,140.3948211669922,5.960464477539063e-08,1.3646070957183838,5.259403705596924,9.5367431640625e-07,-7.336616516113281,5.500229835510254,1.5795230865478516e-06,1.0793235301971436,-2.5646324157714844,0.0,6.363741874694824,0.22084760665893555,0.0,2.9958560466766357,3.257319450378418,9.5367431640625e-07,-1.0240411758422852,2.4705305099487305,5.364418029785156e-07,-0.9313883781433105,-2.943765640258789,2.205371856689453e-06,-2.17739200592041,-2.08925199508667,1.4901161193847656e-07
44,1.9492683410644531,139.1573028564453,8.940696716308594e-08,1.476438045501709,5.310530185699463,1.3113021850585938e-06,-7.706624984741211,4.8207879066467285,1.3709068298339844e-06,1.0793235301971436,-2.5646324157714844,0.0,6.798832893371582,0.06644296646118164,2.9802322387695312e-08,3.197543144226074,2.9666972160339355,1.430511474609375e-06,-1.0240411758422852,2.9860053062438965,5.662441253662109e-07,-0.7088046073913574,-2.943765640258789,3.516674041748047e-06,-2.17739200592041,-2.08925199508667,2.086162567138672e-07
45,1.9492683410644531,139.1573028564453,8.940696716308594e-08,1.476438045501709,5.593358039855957,6.854534149169922e-07,-7.6924028396606445,4.292414665222168,6.258487701416016e-07,0.9727134704589844,-2.7379159927368164,0.0,6.798832893371582,-0.002231121063232422,0.0,3.2193949222564697,2.825547456741333,8.344650268554688e-07,-1.0240411758422852,2.9860053062438965,4.172325134277344e-07,-0.4946584701538086,-2.943765640258789,1.9073486328125e-06,-2.189403533935547,-2.08925199508667,8.940696716308594e-08
46,1.543205976486206,139.1573028564453,8.940696716308594e-08,1.5684196949005127,5.593358039855957,7.450580596923828e-07,-7.6924028396606445,4.742029190063477,8.344650268554688e-07,0.89727783203125,-2.7379159927368164,2.9802322387695312e-08,6.798832893371582,0.06644296646118164,0.0,3.2193949222564697,2.825547456741333,1.519918441772461e-06,-1.2637014389038086,2.4763550758361816,5.066394805908203e-07,-0.4946584701538086,-2.943765640258789,1.817941665649414e-06,-2.189403533935547,-2.1752562522888184,1.7881393432617188e-07
47,1.543205976486206,-1.0254707336425781,8.940696716308594e-08,1.5684196949005127,5.457559108734131,6.854534149169922e-07,-7.979488372802734,4.8207879066467285,6.854534149169922e-07,0.89727783203125,-2.7379159927368164,0.0,6.798832893371582,0.06644296646118164,0.0,3.197543144226074,2.825547456741333,7.450580596923828e-07,-1.7079648971557617,2.4705305099487305,3.2782554626464844e-07,-0.630030632019043,-3.0697731971740723,1.6987323760986328e-06,-2.189403533935547,-2.2563929557800293,1.4901161193847656e-07
48,1.543205976486206,-1.0254707336425781,5.960464477539063e-08,1.1853384971618652,5.457559108734131,1.2516975402832031e-06,-7.856227874755859,4.742029190063477,1.8775463104248047e-06,0.9727134704589844,-2.7379159927368164,1.1920928955078125e-07,6.733000755310059,0.06644296646118164,0.0,3.2056193351745605,2.7792348861694336,2.086162567138672e-06,-1.7079648971557617,2.4763550758361816,8.344650268554688e-07,-0.4946584701538086,-2.717555046081543,3.069639205932617e-06,-2.030592918395996,-2.2563929557800293,3.5762786865234375e-07
