scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,-0.00859689712524414,139.8253936767578,5.960464477539063e-08,1.795891523361206,5.801535129547119,7.152557373046875e-07,-7.265172958374023,4.679568290710449,6.258487701416016e-07,0.8666074275970459,-2.6092615127563477,0.0,5.193962097167969,-0.09574127197265625,0.0,3.626767158508301,3.6071300506591797,1.8775463104248047e-06,-0.8853459358215332,2.4571752548217773,4.172325134277344e-07,0.13975811004638672,-3.499736785888672,2.2351741790771484e-06,-2.1049327850341797,-2.8697972297668457,2.384185791015625e-07
115,2.1315412521362305,-1.3991551399230957,2.9802322387695312e-08,1.394195318222046,5.123641490936279,5.066394805908203e-07,-8.165782928466797,4.482839584350586,8.344650268554688e-07,1.2831859588623047,-2.5369763374328613,0.0,5.857034206390381,-0.5828261375427246,0.0,2.8964548110961914,2.9426822662353516,7.748603820800781e-07,-1.2409148216247559,2.6858153343200684,4.172325134277344e-07,-0.24196147918701172,-3.089658737182617,2.1457672119140625e-06,-2.4307498931884766,-2.323340892791748,1.1920928955078125e-07
116,-0.6689443588256836,714.1092529296875,2.9802322387695312e-08,1.254573106765747,6.111454963684082,5.364418029785156e-07,-7.569767951965332,5.315312385559082,5.662441253662109e-07,0.8828094005584717,-2.1541013717651367,0.0,6.841722011566162,0.5127198696136475,0.0,3.5030932426452637,2.8190269470214844,7.748603820800781e-07,-0.9573478698730469,2.413909435272217,2.086162567138672e-07,-1.451998233795166,-3.4767212867736816,1.3709068298339844e-06,-2.52907133102417,-2.6638741493225098,1.7881393432617188e-07
117,1.8398549556732178,-1.0629057884216309,8.940696716308594e-08,1.3699231147766113,5.236593723297119,9.238719940185547e-07,-7.267542839050293,5.200023651123047,1.1026859283447266e-06,0.6098546981811523,-2.263209342956543,2.9802322387695312e-08,5.863409519195557,0.2946603298187256,0.0,4.017072677612305,3.4827988147735596,1.6391277313232422e-06,-1.0432066917419434,2.0971179008483887,6.258487701416016e-07,-0.4077587127685547,-3.172044277191162,2.8908252716064453e-06,-2.2703046798706055,-2.5012073516845703,3.5762786865234375e-07
118,1.904937744140625,-0.7641334533691406,8.940696716308594e-08,1.7623133659362793,7.155828475952148,1.0728836059570312e-06,-6.8083343505859375,3.8505680561065674,1.1920928955078125e-06,1.0312724113464355,-1.817718505859375,2.9802322387695312e-08,5.900886535644531,-0.36980104446411133,0.0,2.7011141777038574,3.368515729904175,1.430511474609375e-06,-0.4686574935913086,2.874640941619873,6.854534149169922e-07,-0.07442617416381836,-3.556899070739746,3.2782554626464844e-06,-2.7325243949890137,-1.8988151550292969,1.4901161193847656e-07
119,2.065107822418213,-1.1085004806518555,8.940696716308594e-08,1.415574312210083,6.463132858276367,7.748603820800781e-07,-7.468730926513672,3.9875545501708984,8.344650268554688e-07,0.45214366912841797,-2.4585371017456055,2.9802322387695312e-08,6.369227409362793,0.12162256240844727,0.0,3.459916114807129,3.6816744804382324,1.2516975402832031e-06,-1.1957440376281738,2.2763028144836426,4.172325134277344e-07,-0.18671464920043945,-2.901425838470459,3.129243850708008e-06,-2.526616096496582,-1.3950486183166504,2.086162567138672e-07
120,3.2459375858306885,-1.6416163444519043,8.940696716308594e-08,1.1750977039337158,5.249625205993652,6.258487701416016e-07,-8.175739288330078,5.861640930175781,9.238719940185547e-07,-0.11410999298095703,-2.5310721397399902,2.9802322387695312e-08,5.96585750579834,0.23697352409362793,0.0,3.338099479675293,2.8289880752563477,1.2516975402832031e-06,-0.8743505477905273,2.3891677856445312,7.450580596923828e-07,0.13634276390075684,-3.255646228790283,2.294778823852539e-06,-2.543712615966797,-2.702484130859375,2.980232238769531e-07
121,1.6046698093414307,-1.9900970458984375,5.960464477539063e-08,1.2720952033996582,5.271170616149902,4.172325134277344e-07,-7.717720031738281,4.577907562255859,5.662441253662109e-07,1.316516399383545,-3.065115451812744,0.0,6.1934919357299805,-0.53607177734375,0.0,2.9546072483062744,3.176910400390625,5.662441253662109e-07,-1.6415348052978516,2.4384758472442627,2.980232238769531e-07,-1.2628984451293945,-2.884002685546875,1.5497207641601562e-06,-2.5041861534118652,-2.102151870727539,1.1920928955078125e-07
122,-0.918769359588623,123.34612274169922,5.960464477539063e-08,1.1977689266204834,5.776139259338379,5.662441253662109e-07,-7.740208625793457,4.030040740966797,8.642673492431641e-07,1.0980007648468018,-2.4354281425476074,0.0,7.120359420776367,0.7922351360321045,0.0,2.8783810138702393,3.394801378250122,8.642673492431641e-07,-1.0382204055786133,2.5182480812072754,3.8743019104003906e-07,-0.8663234710693359,-3.1242427825927734,1.9073486328125e-06,-2.474087715148926,-2.509631633758545,1.7881393432617188e-07
123,-0.9565577507019043,426.13385009765625,1.1920928955078125e-07,1.5334222316741943,5.048503398895264,9.834766387939453e-07,-6.488457679748535,3.946791172027588,1.4901161193847656e-06,0.919975757598877,-2.1973891258239746,2.9802322387695312e-08,6.318772792816162,0.8116979598999023,0.0,2.8848695755004883,4.211190223693848,1.4603137969970703e-06,-1.5711522102355957,2.657944679260254,7.748603820800781e-07,-0.5838103294372559,-2.68674373626709,2.205371856689453e-06,-2.9122395515441895,-2.4369735717773438,1.4901161193847656e-07
124,2.4118690490722656,-1.2670812606811523,8.940696716308594e-08,1.8799712657928467,5.390083312988281,9.834766387939453e-07,-8.31795597076416,4.941620826721191,1.0132789611816406e-06,0.6306066513061523,-2.4650044441223145,2.9802322387695312e-08,6.00467586517334,0.5098893642425537,0.0,3.1704773902893066,3.2687995433807373,1.519918441772461e-06,-1.3289613723754883,1.890594482421875,7.748603820800781e-07,-0.7552685737609863,-3.218440532684326,3.4570693969726562e-06,-1.66929292678833,-2.653815746307373,3.5762786865234375e-07
125,-0.8891987800598145,554.5726318359375,8.940696716308594e-08,1.5813524723052979,6.651621341705322,4.172325134277344e-07,-8.528868675231934,6.309500694274902,4.172325134277344e-07,-0.23881769180297852,-2.7421374320983887,0.0,5.895899772644043,-0.36596155166625977,0.0,4.168059349060059,2.3360114097595215,1.2814998626708984e-06,-0.5489773750305176,2.5495729446411133,4.172325134277344e-07,-0.4922294616699219,-2.986971378326416,1.430511474609375e-06,-3.15695858001709,-2.4458746910095215,2.384185791015625e-07
126,2.6379148960113525,-1.8262453079223633,2.9802322387695312e-08,1.3128407001495361,5.284358978271484,6.854534149169922e-07,-8.322175979614258,6.0626020431518555,7.450580596923828e-07,1.0488121509552002,-3.3262810707092285,0.0,5.436478614807129,-0.2980461120605469,0.0,3.2113444805145264,2.009958028793335,8.344650268554688e-07,-1.8180103302001953,2.4530720710754395,4.172325134277344e-07,0.8098375797271729,-3.4845285415649414,1.6391277313232422e-06,-2.080315589904785,-2.8751416206359863,2.682209014892578e-07
127,-0.12784528732299805,459.3928527832031,5.960464477539063e-08,1.7997095584869385,6.034022331237793,1.1026859283447266e-06,-7.804816246032715,5.661168575286865,1.3709068298339844e-06,0.7418365478515625,-2.6964759826660156,0.0,6.012739181518555,0.5025177001953125,0.0,3.593897581100464,2.7720065116882324,1.430511474609375e-06,-1.0816001892089844,2.1847031116485596,8.642673492431641e-07,0.4103212356567383,-3.633754253387451,2.9802322387695312e-06,-1.850827693939209,-2.6117539405822754,2.980232238769531e-07
128,-0.05167436599731445,268.2454528808594,5.960464477539063e-08,1.4592978954315186,5.636336326599121,7.748603820800781e-07,-7.62863826751709,4.354532241821289,1.2516975402832031e-06,1.2258191108703613,-2.1885013580322266,2.9802322387695312e-08,5.733915328979492,1.0449059009552002,0.0,3.037564277648926,4.0860676765441895,1.9371509552001953e-06,-1.5992183685302734,2.39394474029541,8.344650268554688e-07,-0.7616395950317383,-2.496068000793457,1.519918441772461e-06,-2.92726469039917,-3.1672821044921875,2.682209014892578e-07
129,-0.6511993408203125,363.1983337402344,8.940696716308594e-08,1.2413268089294434,6.249767780303955,5.662441253662109e-07,-7.865711212158203,3.812575101852417,8.344650268554688e-07,1.3383493423461914,-2.3880715370178223,0.0,5.929772853851318,0.5446603298187256,0.0,2.997607946395874,3.3739302158355713,1.2814998626708984e-06,-1.679497241973877,2.1184768676757812,5.364418029785156e-07,-1.0513067245483398,-2.578707218170166,2.1457672119140625e-06,-2.447909355163574,-2.215651512145996,1.4901161193847656e-07
130,1.201195240020752,-0.8673067092895508,0.0,1.1507670879364014,6.116621971130371,8.344650268554688e-07,-7.216392517089844,5.05401611328125,9.238719940185547e-07,1.2812035083770752,-2.8216443061828613,0.0,5.400170803070068,-0.12411165237426758,0.0,3.684473752975464,2.7956581115722656,1.4901161193847656e-06,-0.7997012138366699,2.0816280841827393,4.470348358154297e-07,-0.1803746223449707,-2.84207820892334,2.205371856689453e-06,-2.4283952713012695,-2.5474743843078613,2.682209014892578e-07
131,2.035156011581421,-0.581815242767334,2.9802322387695312e-08,1.0358047485351562,6.316454887390137,8.344650268554688e-07,-7.50341796875,4.223458766937256,8.344650268554688e-07,0.6895856857299805,-2.5807251930236816,0.0,7.123443603515625,-0.03397178649902344,0.0,3.190091609954834,3.429743766784668,9.238719940185547e-07,-0.42960405349731445,2.7471187114715576,4.172325134277344e-07,-0.6501092910766602,-2.737654209136963,1.9669532775878906e-06,-2.265758514404297,-1.7201848030090332,1.4901161193847656e-07
132,-1.1626744270324707,538.4805908203125,8.940696716308594e-08,1.5770049095153809,4.871616840362549,9.238719940185547e-07,-8.115157127380371,5.566357612609863,9.834766387939453e-07,0.6660017967224121,-3.303724765777588,2.9802322387695312e-08,5.554214000701904,-0.4590921401977539,0.0,3.6163077354431152,2.0985984802246094,1.519918441772461e-06,-1.383061408996582,2.61088228225708,5.662441253662109e-07,0.949094295501709,-3.124755382537842,2.3543834686279297e-06,-1.5223932266235352,-2.090573310852051,2.384185791015625e-07
133,-0.4609041213989258,425.6653137207031,8.940696716308594e-08,0.544074296951294,5.344432353973389,7.152557373046875e-07,-8.74237060546875,4.740260124206543,6.854534149169922e-07,1.1245183944702148,-3.2541918754577637,0.0,6.746590614318848,-0.4862370491027832,0.0,3.2393088340759277,2.6864211559295654,7.748603820800781e-07,-1.5567960739135742,2.672299861907959,4.172325134277344e-07,0.7494931221008301,-3.509848117828369,1.4007091522216797e-06,-1.7876372337341309,-2.708164691925049,1.7881393432617188e-07
134,2.8844969272613525,-0.9220294952392578,5.960464477539063e-08,0.9882307052612305,6.822254657745361,1.5795230865478516e-06,-6.361416816711426,4.128553867340088,1.5795230865478516e-06,1.5353338718414307,-2.3232955932617188,2.9802322387695312e-08,5.2649736404418945,-0.502589225769043,0.0,2.866672992706299,2.825817584991455,2.0563602447509766e-06,-0.5845346450805664,2.86350679397583,5.662441253662109e-07,0.3989439010620117,-2.7241291999816895,4.351139068603516e-06,-2.4549002647399902,-2.13267183303833,3.2782554626464844e-07
135,-0.9106626510620117,506.8874816894531,5.960464477539063e-08,1.1911637783050537,6.450259208679199,5.662441253662109e-07,-7.477718353271484,4.342462062835693,6.258487701416016e-07,0.8666293621063232,-3.4279747009277344,0.0,5.518216133117676,-0.8621096611022949,0.0,3.511331558227539,3.1620750427246094,7.152557373046875e-07,-1.3896727561950684,2.777716636657715,4.172325134277344e-07,1.2141315937042236,-3.315640926361084,1.7881393432617188e-06,-2.505370616912842,-2.8989715576171875,1.1920928955078125e-07
136,0.14690494537353516,410.6769104003906,5.960464477539063e-08,1.2710871696472168,5.613738536834717,8.940696716308594e-07,-7.574097633361816,4.194674491882324,1.1026859283447266e-06,0.9933645725250244,-2.58308744430542,0.0,6.308289527893066,-0.27719736099243164,0.0,3.643681764602661,3.1767477989196777,1.2218952178955078e-06,-1.0101351737976074,2.7313525676727295,5.960464477539062e-07,-0.8562455177307129,-2.7372727394104004,2.86102294921875e-06,-2.4141759872436523,-1.563995361328125,1.4901161193847656e-07
137,1.3260457515716553,-0.6646637916564941,2.9802322387695312e-08,0.6823062896728516,6.174572944641113,5.960464477539062e-07,-8.128033638000488,4.507814407348633,5.364418029785156e-07,0.646944522857666,-2.9382033348083496,0.0,6.576779365539551,-0.08965492248535156,0.0,3.574538230895996,3.027696371078491,8.940696716308594e-07,-1.1749544143676758,2.534248113632202,2.682209014892578e-07,-0.34418153762817383,-2.4772067070007324,1.430511474609375e-06,-3.5755796432495117,-1.9291667938232422,1.1920928955078125e-07
138,-0.23878860473632812,538.2593994140625,1.7881393432617188e-07,0.959862232208252,5.700787544250488,5.960464477539062e-07,-8.175086975097656,4.775460720062256,6.854534149169922e-07,0.8208942413330078,-3.6561808586120605,0.0,6.038212776184082,-0.5098705291748047,0.0,3.25189471244812,2.9581613540649414,7.450580596923828e-07,-1.5375933647155762,1.6244697570800781,3.2782554626464844e-07,0.12845993041992188,-3.348872184753418,2.0563602447509766e-06,-1.7969212532043457,-3.118114948272705,1.7881393432617188e-07
139,2.0967345237731934,-1.315826416015625,0.0,1.0603675842285156,5.532456398010254,4.172325134277344e-07,-7.464948654174805,4.6794962882995605,6.258487701416016e-07,0.2952749729156494,-2.1873984336853027,0.0,5.983467102050781,0.15404319763183594,0.0,2.9738855361938477,4.094261646270752,1.043081283569336e-06,-0.7622332572937012,1.642925500869751,4.76837158203125e-07,0.015556812286376953,-2.918670177459717,1.2218952178955078e-06,-2.818361282348633,-2.4723258018493652,1.7881393432617188e-07
140,0.5330474376678467,538.5786743164062,8.940696716308594e-08,1.3855681419372559,5.676731109619141,5.960464477539062e-07,-7.688901901245117,4.796263694763184,6.854534149169922e-07,0.1882495880126953,-2.4442105293273926,0.0,5.836800575256348,0.08971929550170898,0.0,3.389625072479248,3.875986337661743,1.1920928955078125e-06,-0.6172032356262207,2.0893044471740723,4.76837158203125e-07,-0.34056568145751953,-3.088803768157959,1.8477439880371094e-06,-2.490363597869873,-3.1104788780212402,2.980232238769531e-07
141,1.69343900680542,-1.2442054748535156,2.9802322387695312e-08,1.1778059005737305,5.548349380493164,5.662441253662109e-07,-8.212862014770508,4.281135559082031,6.258487701416016e-07,0.4031648635864258,-2.9312682151794434,0.0,6.053938865661621,-0.2815208435058594,0.0,3.8621227741241455,2.9500458240509033,9.238719940185547e-07,-0.6260600090026855,2.518939971923828,3.5762786865234375e-07,-0.23199462890625,-2.8974690437316895,2.3245811462402344e-06,-2.7727928161621094,-1.5128049850463867,1.1920928955078125e-07
142,1.6711976528167725,-0.5696315765380859,1.1920928955078125e-07,1.3030495643615723,6.226947784423828,8.344650268554688e-07,-6.975656509399414,3.564636707305908,9.5367431640625e-07,0.8887438774108887,-2.59320068359375,0.0,6.9047651290893555,-0.1065683364868164,0.0,3.049915313720703,3.1558315753936768,8.344650268554688e-07,-0.845923900604248,3.15230655670166,4.172325134277344e-07,-0.5896258354187012,-2.1944375038146973,2.384185791015625e-06,-2.6686606407165527,-0.5801148414611816,1.1920928955078125e-07
143,1.7694895267486572,-1.6796865463256836,5.960464477539063e-08,1.4217579364776611,5.1450114250183105,3.5762786865234375e-07,-8.107621192932129,5.776611328125,6.258487701416016e-07,0.4862253665924072,-2.66609525680542,0.0,6.402768135070801,1.223181962966919,0.0,3.441741704940796,3.681004762649536,8.344650268554688e-07,-1.7506647109985352,2.6310229301452637,6.854534149169922e-07,-1.7241129875183105,-3.083845615386963,1.341104507446289e-06,-2.310153007507324,-2.5998501777648926,1.7881393432617188e-07
144,2.4152989387512207,-1.9432244300842285,2.9802322387695312e-08,1.211787223815918,5.310484409332275,1.1920928955078125e-06,-7.295571327209473,4.747231960296631,1.6689300537109375e-06,1.728365421295166,-2.692404270172119,8.940696716308594e-08,5.6638994216918945,0.16278982162475586,0.0,3.2227911949157715,2.8955399990081787,1.5795230865478516e-06,-2.208353042602539,2.533600330352783,6.854534149169922e-07,-0.47501039505004883,-3.3108410835266113,3.7550926208496094e-06,-2.209993362426758,-2.0308632850646973,2.384185791015625e-07
145,-0.3871798515319824,569.556884765625,8.940696716308594e-08,1.2723360061645508,6.092715263366699,8.046627044677734e-07,-7.362346649169922,4.509689807891846,1.0132789611816406e-06,0.9289407730102539,-2.365250587463379,2.9802322387695312e-08,5.941069602966309,-0.3402419090270996,0.0,3.1224801540374756,2.593313694000244,1.2218952178955078e-06,-0.3535904884338379,2.8506197929382324,4.172325134277344e-07,-0.8287034034729004,-3.026686668395996,2.086162567138672e-06,-2.805124282836914,-1.7648305892944336,1.7881393432617188e-07
146,1.1661367416381836,-1.522961139678955,5.960464477539063e-08,1.7894062995910645,4.507957935333252,4.172325134277344e-07,-8.376920700073242,5.942849636077881,5.364418029785156e-07,0.4084205627441406,-2.384791851043701,0.0,7.359467506408691,0.4717891216278076,0.0,3.419686794281006,3.846374273300171,6.556510925292969e-07,-0.9221611022949219,2.549208164215088,3.5762786865234375e-07,-1.8582158088684082,-2.913956642150879,1.2814998626708984e-06,-2.0561938285827637,-2.1811795234680176,2.682209014892578e-07
147,0.672419548034668,714.363037109375,8.940696716308594e-08,1.3535854816436768,5.438146591186523,6.258487701416016e-07,-7.785614013671875,5.644311428070068,7.748603820800781e-07,1.8596086502075195,-3.1773791313171387,8.940696716308594e-08,5.970551490783691,0.008958578109741211,0.0,3.0659053325653076,2.4160284996032715,9.238719940185547e-07,-2.2571182250976562,1.9360148906707764,3.5762786865234375e-07,0.08646655082702637,-3.3900790214538574,1.4603137969970703e-06,-1.3805665969848633,-2.9707446098327637,2.384185791015625e-07
148,1.8264362812042236,-2.1006908416748047,0.0,0.7685177326202393,5.396816253662109,6.854534149169922e-07,-8.088579177856445,4.5931010246276855,1.0132789611816406e-06,0.5961337089538574,-2.960193634033203,0.0,5.831372261047363,-0.007990360260009766,0.0,3.112874984741211,3.487330436706543,9.238719940185547e-07,-1.3859405517578125,2.082412004470825,3.8743019104003906e-07,-0.4445228576660156,-2.9921698570251465,2.175569534301758e-06,-2.954766273498535,-2.245014190673828,1.7881393432617188e-07
149,-0.24703073501586914,346.5613708496094,8.940696716308594e-08,1.4912347793579102,5.6797590255737305,4.172325134277344e-07,-8.64840316772461,5.264608383178711,5.662441253662109e-07,0.31290578842163086,-3.0080556869506836,0.0,5.563699722290039,0.0053980350494384766,0.0,3.619649648666382,2.9815101623535156,8.344650268554688e-07,-1.4415225982666016,2.5507121086120605,4.470348358154297e-07,-0.08830785751342773,-3.1170544624328613,1.5497207641601562e-06,-2.4534311294555664,-3.1067404747009277,1.1920928955078125e-07
150,1.9328069686889648,-1.1071081161499023,8.940696716308594e-08,1.1113417148590088,4.781776428222656,2.0563602447509766e-06,-6.844613075256348,4.718115329742432,3.159046173095703e-06,1.4880762100219727,-2.450624942779541,8.940696716308594e-08,5.7805681228637695,-0.4138150215148926,0.0,2.839754581451416,3.3712961673736572,1.6689300537109375e-06,-1.541193962097168,2.054981231689453,9.834766387939453e-07,0.7197871208190918,-3.1540050506591797,3.5762786865234375e-06,-1.409703254699707,-2.7839980125427246,3.5762786865234375e-07
151,1.9536678791046143,-1.7340197563171387,5.960464477539063e-08,1.6541078090667725,5.282253742218018,5.960464477539062e-07,-7.613068580627441,5.421051502227783,6.258487701416016e-07,0.8146955966949463,-3.1993908882141113,0.0,5.651336669921875,-0.6892104148864746,0.0,2.952328681945801,3.8552122116088867,8.344650268554688e-07,-1.4161787033081055,2.0091214179992676,3.5762786865234375e-07,-0.4711141586303711,-3.2346177101135254,1.4007091522216797e-06,-2.0289573669433594,-2.959829807281494,1.1920928955078125e-07
152,2.1059141159057617,-0.38483572006225586,5.960464477539063e-08,1.5189406871795654,6.404180526733398,1.2516975402832031e-06,-6.664430618286133,4.1959733963012695,1.4007091522216797e-06,1.494866132736206,-2.7321791648864746,2.9802322387695312e-08,5.353705883026123,-0.24181604385375977,0.0,3.1105756759643555,3.831733226776123,1.4603137969970703e-06,-0.9770994186401367,2.761584520339966,6.556510925292969e-07,0.6377854347229004,-2.691892147064209,2.682209014892578e-06,-2.6168622970581055,-2.1201729774475098,2.086162567138672e-07
153,1.3763785362243652,-1.3739428520202637,8.940696716308594e-08,1.800934076309204,6.49822998046875,9.238719940185547e-07,-6.978994369506836,4.28590726852417,1.1026859283447266e-06,1.0506443977355957,-2.605228900909424,0.0,5.206440448760986,-0.24059104919433594,0.0,3.268470048904419,4.266619682312012,1.8775463104248047e-06,-1.316939353942871,2.966366767883301,5.662441253662109e-07,0.8607022762298584,-3.114248752593994,2.2351741790771484e-06,-2.5987348556518555,-1.9803752899169922,2.980232238769531e-07
154,2.392315149307251,-2.3166160583496094,2.9802322387695312e-08,1.3653044700622559,4.975329399108887,8.344650268554688e-07,-7.325351715087891,5.565174102783203,1.0728836059570312e-06,0.49010229110717773,-3.113396644592285,5.960464477539063e-08,6.413561820983887,-0.0991969108581543,0.0,3.114403486251831,3.302299737930298,1.0132789611816406e-06,-1.4637598991394043,1.9675896167755127,5.662441253662109e-07,0.8623006343841553,-3.965400218963623,1.9669532775878906e-06,-1.101301670074463,-2.8097076416015625,2.980232238769531e-07
155,2.2687807083129883,-1.0085272789001465,0.0,1.3629710674285889,5.853588581085205,6.854534149169922e-07,-7.85843563079834,3.770209789276123,5.662441253662109e-07,0.9934666156768799,-3.2999730110168457,0.0,6.803866863250732,0.11072754859924316,0.0,3.3176236152648926,3.089881181716919,8.344650268554688e-07,-1.1526732444763184,1.9485175609588623,3.2782554626464844e-07,-0.7858085632324219,-3.088174343109131,2.5033950805664062e-06,-2.3770790100097656,-1.4557671546936035,2.384185791015625e-07
156,-0.23797893524169922,522.5655517578125,5.960464477539063e-08,1.724174976348877,5.155703544616699,9.238719940185547e-07,-7.668024063110352,6.697685241699219,1.3113021850585938e-06,0.6209185123443604,-2.4424333572387695,2.9802322387695312e-08,5.189295768737793,-0.15674877166748047,0.0,2.894134044647217,3.412844181060791,2.9206275939941406e-06,-1.6394848823547363,1.6878576278686523,9.238719940185547e-07,1.208784818649292,-2.975067615509033,2.2351741790771484e-06,-0.677128791809082,-2.646355152130127,4.76837158203125e-07
157,2.9175467491149902,-1.0634765625,5.960464477539063e-08,1.4582204818725586,4.373785495758057,1.4603137969970703e-06,-7.802644729614258,5.373373985290527,1.4901161193847656e-06,1.3058505058288574,-3.4323363304138184,8.940696716308594e-08,6.1089277267456055,-0.42585182189941406,0.0,3.1646602153778076,1.4512953758239746,1.3709068298339844e-06,-1.339273452758789,2.4777488708496094,8.642673492431641e-07,0.26170849800109863,-3.0464487075805664,3.337860107421875e-06,-1.0734210014343262,-3.0408520698547363,2.682209014892578e-07
158,-0.4345860481262207,139.4576416015625,5.960464477539063e-08,0.9426937103271484,6.245817184448242,1.4007091522216797e-06,-7.536150932312012,4.922109127044678,1.341104507446289e-06,0.7304089069366455,-2.9633021354675293,2.9802322387695312e-08,5.223863124847412,-0.46390867233276367,0.0,3.105618953704834,2.576888084411621,1.341104507446289e-06,-1.8622722625732422,2.1543383598327637,5.364418029785156e-07,0.29136037826538086,-2.8133177757263184,3.248453140258789e-06,-1.946056842803955,-2.807129383087158,2.682209014892578e-07
159,2.514129638671875,-1.9537057876586914,2.9802322387695312e-08,1.7659265995025635,5.345310688018799,5.960464477539062e-07,-7.990069389343262,5.181648254394531,6.854534149169922e-07,0.7277178764343262,-2.7449402809143066,0.0,5.683755397796631,-0.019458770751953125,0.0,3.7588117122650146,3.2763638496398926,1.1920928955078125e-06,-1.1970887184143066,2.209228038787842,4.172325134277344e-07,0.05921196937561035,-3.638667583465576,1.996755599975586e-06,-1.7769207954406738,-2.5850796699523926,1.7881393432617188e-07
160,2.5137624740600586,-1.3846068382263184,2.9802322387695312e-08,1.4454114437103271,6.6622114181518555,7.450580596923828e-07,-7.740456581115723,4.673305511474609,8.940696716308594e-07,0.5661122798919678,-3.6125059127807617,0.0,5.244390964508057,-0.2744717597961426,0.0,3.5829010009765625,3.2652602195739746,1.5497207641601562e-06,-1.742774486541748,2.1962924003601074,5.662441253662109e-07,0.6042745113372803,-2.9164419174194336,2.8312206268310547e-06,-2.889955520629883,-2.9452691078186035,1.4901161193847656e-07
161,-1.331794261932373,538.3054809570312,2.384185791015625e-07,1.8395118713378906,5.796205043792725,1.0728836059570312e-06,-6.979079246520996,4.7470197677612305,1.043081283569336e-06,0.44553446769714355,-2.6780877113342285,2.9802322387695312e-08,6.112849712371826,0.05563044548034668,0.0,3.054454803466797,3.8544063568115234,1.7881393432617188e-06,-1.6333203315734863,1.544928789138794,6.556510925292969e-07,0.6488006114959717,-3.3374218940734863,1.996755599975586e-06,-1.4567646980285645,-2.6204018592834473,3.2782554626464844e-07
162,2.3131980895996094,-1.8992576599121094,8.940696716308594e-08,0.9690186977386475,5.871462821960449,8.344650268554688e-07,-7.9166154861450195,4.788975715637207,1.0132789611816406e-06,1.4419372081756592,-3.169928550720215,0.0,5.819624900817871,-0.27291297912597656,0.0,2.775808572769165,2.6477227210998535,8.344650268554688e-07,-2.0685367584228516,2.3627171516418457,4.76837158203125e-07,0.017643213272094727,-3.1211328506469727,1.9371509552001953e-06,-2.5554232597351074,-2.3012752532958984,1.7881393432617188e-07
163,0.19307184219360352,346.7568054199219,1.1920928955078125e-07,1.400167465209961,6.922483444213867,6.556510925292969e-07,-7.756280899047852,5.268495559692383,5.662441253662109e-07,0.6905088424682617,-3.250774383544922,0.0,6.083314895629883,0.5247225761413574,0.0,4.143264293670654,2.9814534187316895,1.3113021850585938e-06,-0.31337690353393555,2.2754392623901367,4.76837158203125e-07,0.9456508159637451,-2.407341957092285,1.7881393432617188e-06,-1.9597420692443848,-2.5311856269836426,2.086162567138672e-07
164,1.6890764236450195,-1.752000331878662,0.0,1.3796629905700684,5.993444919586182,7.748603820800781e-07,-7.263907432556152,4.5131402015686035,8.940696716308594e-07,1.036747694015503,-2.761460304260254,0.0,5.419624328613281,-0.4258456230163574,0.0,3.7150039672851562,3.7567403316497803,1.1622905731201172e-06,-1.0150432586669922,2.48599910736084,3.5762786865234375e-07,-0.17333030700683594,-2.700697898864746,3.0100345611572266e-06,-2.139543056488037,-1.731645107269287,1.7881393432617188e-07
165,0.127579927444458,139.41920471191406,2.9802322387695312e-08,1.5282161235809326,6.811800956726074,5.066394805908203e-07,-8.593616485595703,6.308804988861084,6.258487701416016e-07,0.7859504222869873,-3.472400188446045,0.0,5.266876220703125,0.09902620315551758,0.0,3.475921869277954,1.869055986404419,7.748603820800781e-07,-1.5063977241516113,1.9071474075317383,2.980232238769531e-07,0.203505277633667,-3.654426097869873,2.4437904357910156e-06,-1.3771719932556152,-3.420563220977783,2.086162567138672e-07
