scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,463.0613708496094,389.1729736328125,0.9976072311401367,464.4395446777344,317.648681640625,0.9999901056289673,484.4768371582031,318.1656494140625,0.9999980330467224,508.56488037109375,322.0848693847656,0.9999815821647644,533.962158203125,336.38458251953125,0.9999970197677612,485.1370849609375,221.73861694335938,0.9999996423721313,510.295654296875,200.43032836914062,0.9999970197677612,539.091064453125,210.19802856445312,0.9999997615814209,560.7138671875,268.81201171875,0.9999964237213135
41,463.5412292480469,389.5152282714844,0.017180025577545166,465.5280456542969,318.2251281738281,0.9999977946281433,484.4768371582031,318.408447265625,0.999994158744812,508.56488037109375,323.9867248535156,0.9997174739837646,532.9671630859375,339.6094970703125,0.9998894333839417,485.2417297363281,221.7904510498047,0.9999997615814209,510.12493896484375,197.82212829589844,0.9999995827674866,538.853759765625,210.19802856445312,0.9999998807907104,561.1865234375,268.8014221191406,0.9999949932098389
42,463.81683349609375,389.5152282714844,0.9999431371688843,466.1510314941406,319.433837890625,0.9999963045120239,483.9848937988281,319.3076171875,0.9999972581863403,508.56488037109375,325.8406066894531,0.9999927282333374,532.4381103515625,340.5453186035156,0.999997079372406,485.1370849609375,221.79672241210938,0.9999998807907104,510.0022277832031,197.82212829589844,0.9999994039535522,538.5704345703125,210.1781005859375,0.9999997615814209,561.571044921875,267.56103515625,0.9999986886978149
43,464.530029296875,389.5152282714844,0.999978244304657,466.80120849609375,319.6476135253906,0.9999997019767761,483.9659423828125,319.3076171875,0.999998152256012,508.7038269042969,325.8406066894531,0.9999927878379822,532.4381103515625,340.7049865722656,0.9999954104423523,485.5606994628906,221.88926696777344,0.9999998807907104,510.0022277832031,197.82212829589844,0.999999463558197,538.5704345703125,210.1781005859375,0.9999997615814209,561.97021484375,267.56103515625,0.9999983906745911
44,465.8958740234375,390.8873291015625,0.9997660517692566,466.80120849609375,320.3100280761719,0.9999973773956299,483.9659423828125,320.14306640625,0.999998152256012,508.56488037109375,326.4630126953125,0.9999915361404419,532.037841796875,341.3166198730469,0.999994158744812,485.5606994628906,223.64878845214844,1.0,510.0022277832031,199.0000457763672,0.999999463558197,539.091064453125,210.1781005859375,0.9999998211860657,561.97021484375,267.56103515625,0.9999988079071045
45,466.29718017578125,390.8873291015625,0.9999945163726807,466.80120849609375,320.69598388671875,0.9999997615814209,483.9848937988281,320.5875549316406,0.999998927116394,508.7038269042969,326.63232421875,0.9999929666519165,532.4381103515625,342.0973205566406,0.9999985694885254,485.6209411621094,224.01596069335938,1.0,510.9737243652344,201.0766143798828,0.999997615814209,539.3128051757812,212.51502990722656,0.9999998807907104,561.97021484375,268.79119873046875,0.999998927116394
46,466.4557800292969,390.9518127441406,0.999995231628418,466.80120849609375,321.8501892089844,0.999998927116394,485.3871765136719,322.3381042480469,0.9999993443489075,509.08062744140625,329.8677062988281,0.9999906420707703,532.5013427734375,344.95025634765625,0.9999979734420776,485.6209411621094,225.94708251953125,0.9999998807907104,511.66070556640625,201.2802734375,0.9999961853027344,539.3271484375,216.15383911132812,0.9999996423721313,561.6339721679688,272.37469482421875,0.9999996423721313
47,466.4557800292969,392.2297668457031,0.9999961853027344,466.80120849609375,324.47601318359375,0.9999991059303284,485.952880859375,326.34759521484375,0.9999990463256836,510.10943603515625,331.4334411621094,0.9999906420707703,533.24609375,345.3861389160156,0.9999964833259583,485.8134765625,228.04127502441406,1.0,511.8773193359375,204.81668090820312,0.9999982714653015,539.7352905273438,217.62770080566406,0.9999990463256836,561.3922119140625,275.15960693359375,0.9999997615814209
48,466.7594909667969,401.9815979003906,0.9999976754188538,466.6505126953125,331.39654541015625,0.9999995231628418,485.9606018066406,331.57110595703125,0.999997615814209,510.7734680175781,336.9468688964844,0.9999938607215881,533.8695068359375,350.21087646484375,0.9999980926513672,485.853759765625,232.24888610839844,0.9999998807907104,511.8773193359375,207.31570434570312,0.9999967813491821,539.7352905273438,222.14242553710938,0.9999988079071045,561.3694458007812,278.8344421386719,0.9999989867210388
49,469.0943908691406,402.97332763671875,0.9964907169342041,467.8480224609375,331.7197570800781,0.9999987483024597,486.30572509765625,333.119873046875,0.9999947547912598,510.8724670410156,337.46966552734375,0.9999849796295166,533.8695068359375,352.1870422363281,0.9999301433563232,485.853759765625,234.994873046875,0.9999998807907104,512.0130004882812,211.74313354492188,0.9999995827674866,539.7957153320312,225.39328002929688,0.9999997615814209,561.3922119140625,281.87237548828125,0.9999986886978149
50,469.0943908691406,408.1026306152344,0.7828425168991089,468.15411376953125,335.99383544921875,0.9999969005584717,487.2126159667969,335.5038146972656,0.999988317489624,511.3341369628906,339.58740234375,0.9999886155128479,534.1420288085938,355.6421203613281,0.999990701675415,486.4940490722656,239.3200225830078,0.9999998807907104,512.3375244140625,216.86151123046875,0.9999986886978149,540.5736083984375,229.2703399658203,0.9999998807907104,561.3694458007812,285.6398010253906,0.9999980330467224
51,469.1227111816406,408.74993896484375,0.9995702505111694,468.9830627441406,339.8045959472656,0.9999995827674866,488.0751037597656,339.7425231933594,0.999997615814209,511.71856689453125,343.475341796875,0.9999880790710449,536.3201293945312,358.1246643066406,0.9999929666519165,486.8887023925781,242.1998748779297,0.9999998807907104,512.677978515625,218.6004638671875,0.9999994039535522,540.8644409179688,232.97991943359375,0.999999463558197,561.3922119140625,290.68402099609375,0.9999997615814209
52,473.8371276855469,411.6572265625,0.9999521374702454,469.72247314453125,340.97821044921875,0.9999996423721313,489.43389892578125,341.26953125,0.9999983310699463,513.9888916015625,344.4273986816406,0.9999964237213135,537.1294555664062,359.40521240234375,0.9999749660491943,487.204833984375,245.7002410888672,0.9999998807907104,513.24365234375,223.20843505859375,0.9999988079071045,540.9274291992188,236.97451782226562,0.9999984502792358,561.3694458007812,291.75189208984375,0.9999997019767761
53,473.8371276855469,412.72430419921875,0.9999411106109619,469.72247314453125,341.3416748046875,0.9999994039535522,489.43389892578125,341.64892578125,0.9999982118606567,514.2274780273438,345.73626708984375,0.9999856948852539,537.7981567382812,359.7703552246094,0.9999278783798218,487.5003356933594,249.69456481933594,0.9999997019767761,513.623046875,225.98268127441406,0.9999996423721313,542.3489379882812,239.2864532470703,0.9999991655349731,562.1884155273438,297.26953125,0.9999970197677612
