scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.6417541503906,365.0528564453125,0.007700532674789429,468.9637451171875,290.43206787109375,0.9999955892562866,489.4923095703125,296.66119384765625,0.9999547004699707,512.2128295898438,301.5115661621094,0.9957530498504639,532.8614501953125,315.8227844238281,0.9957610368728638,484.1364440917969,190.62075805664062,1.0,511.7451477050781,169.5131378173828,0.999998152256012,542.0562744140625,183.85440063476562,0.9999991655349731,557.942626953125,237.45211791992188,0.9916157722473145
42,463.9422912597656,366.9361877441406,0.032865166664123535,468.9637451171875,293.12799072265625,0.9999651908874512,489.2862854003906,298.5384521484375,0.991097092628479,511.61865234375,303.04351806640625,0.09948363900184631,532.8614501953125,316.1540832519531,0.3877604007720947,484.97509765625,191.4148712158203,0.9999998211860657,512.7029418945312,168.72854614257812,0.9999986886978149,541.0758056640625,184.95944213867188,0.9999959468841553,557.942626953125,237.84751892089844,0.9993250370025635
43,465.6853332519531,374.3658752441406,0.9998071193695068,469.56805419921875,293.88616943359375,0.9999991655349731,489.2862854003906,298.5491027832031,0.9999966621398926,511.61865234375,303.04351806640625,0.9999839067459106,532.8614501953125,321.405517578125,0.9999958872795105,485.8402404785156,192.40005493164062,0.9999997615814209,512.8827514648438,170.0465087890625,0.9999991059303284,541.0758056640625,185.73724365234375,0.9999993443489075,557.942626953125,238.02027893066406,0.9999958872795105
44,465.7934265136719,378.0664367675781,0.9999716281890869,469.376220703125,296.0400390625,0.9999986886978149,488.3936767578125,298.5540771484375,0.999995231628418,511.1451110839844,304.2940673828125,0.9999931454658508,532.3544311523438,322.4698181152344,0.9999995231628418,486.1460876464844,193.03431701660156,0.9999998807907104,513.0568237304688,170.1387481689453,0.9999995231628418,541.0651245117188,186.58030700683594,0.9999979734420776,557.942626953125,240.1632843017578,0.9999979138374329
45,465.7934265136719,380.0153503417969,0.9999988079071045,469.376220703125,298.031005859375,0.9999990463256836,488.3936767578125,298.5540771484375,0.9999966621398926,510.8177795410156,304.2940673828125,0.9999947547912598,531.6315307617188,325.0194091796875,0.9999996423721313,486.1460876464844,193.1033477783203,0.9999998807907104,513.0568237304688,170.1387481689453,0.9999986290931702,540.8346557617188,188.12869262695312,0.9999976754188538,557.8146362304688,242.620361328125,0.9999987483024597
46,465.6853332519531,380.0153503417969,0.9999955892562866,469.376220703125,299.4576721191406,0.9999984502792358,488.3936767578125,304.0177307128906,0.9999923706054688,510.8177795410156,307.71221923828125,0.9999983310699463,531.267578125,325.0194091796875,0.9999995231628418,486.1460876464844,193.1269989013672,0.9999998807907104,513.0568237304688,170.31045532226562,0.9999974966049194,540.7362670898438,188.5238800048828,0.9999966621398926,557.8146362304688,242.91018676757812,0.9999995231628418
47,465.7934265136719,380.0153503417969,0.9968948364257812,469.376220703125,300.15447998046875,0.9999988079071045,487.7690124511719,304.58233642578125,0.999995231628418,509.38372802734375,309.019775390625,0.9999939799308777,531.6315307617188,325.4957275390625,0.9999995231628418,486.0254211425781,194.39649963378906,1.0,513.0568237304688,172.79127502441406,0.9999973773956299,540.4728393554688,190.2166290283203,0.9999980926513672,557.8392944335938,243.5567626953125,0.999998927116394
48,465.8985290527344,380.2822265625,0.9999406933784485,469.376220703125,300.7784118652344,0.9999983906745911,487.7690124511719,304.6653747558594,0.9999847412109375,509.38372802734375,309.60888671875,0.9999957084655762,531.6315307617188,326.9430847167969,0.999998927116394,486.0254211425781,194.5957794189453,1.0,512.3270874023438,172.89952087402344,0.9999979734420776,540.7362670898438,191.2546844482422,0.9999995231628418,557.8392944335938,244.5616912841797,0.9999992847442627
49,467.5137634277344,383.06036376953125,0.9999982118606567,469.626953125,304.53167724609375,0.9999992847442627,488.5830993652344,304.75750732421875,0.9999989867210388,509.14825439453125,309.8686218261719,0.9999974966049194,532.0146484375,327.07568359375,0.9999992847442627,485.9894714355469,196.03036499023438,1.0,512.3270874023438,174.47784423828125,0.9999984502792358,540.7168579101562,192.5546112060547,0.9999996423721313,557.8392944335938,245.92208862304688,0.9999979734420776
50,465.8985290527344,383.9791564941406,0.9831356406211853,469.626953125,304.53167724609375,0.9999991655349731,489.0466613769531,304.75750732421875,0.9999982714653015,509.14825439453125,310.22052001953125,0.999997615814209,532.3402709960938,327.4855041503906,0.9999984502792358,486.0254211425781,198.32180786132812,0.9999998211860657,512.7312622070312,174.50967407226562,0.9999977350234985,540.7073364257812,192.80337524414062,0.999999463558197,558.2618408203125,245.95335388183594,0.9999984502792358
51,465.8985290527344,384.5893859863281,0.9999991059303284,469.626953125,304.5898132324219,0.9999996423721313,489.0466613769531,305.5539855957031,0.9999982118606567,508.5838928222656,310.814208984375,0.9999977350234985,532.3402709960938,328.89996337890625,0.9999992847442627,485.7385559082031,199.1087188720703,0.9999998807907104,513.1134643554688,177.12281799316406,0.9999984502792358,540.7073364257812,193.17935180664062,0.9999996423721313,557.8392944335938,248.82833862304688,0.9999963045120239
52,465.8985290527344,384.5893859863281,0.9999884366989136,469.573486328125,305.15350341796875,0.999997615814209,489.0466613769531,305.5539855957031,0.9999921321868896,509.14825439453125,311.5072326660156,0.9999908208847046,532.3402709960938,329.6101989746094,0.9999963641166687,486.07818603515625,200.51429748535156,0.9999997615814209,513.1134643554688,177.4976348876953,0.999998927116394,540.7168579101562,194.78831481933594,0.9999997615814209,558.1480102539062,250.2025909423828,0.9999971985816956
53,466.15447998046875,384.5893859863281,0.9996771812438965,469.5702209472656,306.9837646484375,0.9999997615814209,488.7341613769531,310.53240966796875,0.9999990463256836,509.14825439453125,314.0181884765625,0.9999932050704956,531.764892578125,330.19610595703125,0.999998152256012,485.90631103515625,201.4141387939453,0.9999997019767761,513.1610717773438,178.7386474609375,0.9999992847442627,540.7168579101562,196.51492309570312,0.9999998211860657,558.1611938476562,250.95774841308594,0.9999960660934448
54,465.4071960449219,384.4564514160156,0.9994503259658813,469.00567626953125,309.8926696777344,0.9999995231628418,487.3130798339844,311.1720886230469,0.9999985098838806,510.1178894042969,316.1962890625,0.9999914765357971,531.764892578125,331.5105285644531,0.9999989867210388,485.96807861328125,202.13548278808594,0.9999997019767761,513.5733642578125,180.171630859375,0.9999992251396179,540.7073364257812,196.70652770996094,0.9999997019767761,558.1480102539062,251.26629638671875,0.9999970197677612
