scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.48077392578125,380.593017578125,0.9996849298477173,520.751708984375,295.9553527832031,0.9999921321868896,540.2045288085938,298.6863098144531,0.9999980926513672,560.8711547851562,308.4147644042969,0.9999876022338867,587.1305541992188,335.3379211425781,0.9999964237213135,556.7861328125,188.30958557128906,0.9999927878379822,587.5472412109375,178.54090881347656,0.9999995231628418,614.3087768554688,200.74169921875,0.9999967217445374,632.1107788085938,266.4782409667969,0.9999507665634155
42,510.4022216796875,380.593017578125,0.9975899457931519,524.6984252929688,297.2042541503906,0.9999933242797852,542.9681396484375,299.0708923339844,0.9999971389770508,566.8085327148438,310.57672119140625,0.999989926815033,590.88916015625,335.9747009277344,0.9999948740005493,556.9973754882812,191.8738555908203,0.9999987483024597,587.994384765625,180.63768005371094,0.9999995231628418,614.3087768554688,202.58065795898438,0.9999923706054688,632.1888427734375,271.4396667480469,0.9999666213989258
43,521.9690551757812,379.2674560546875,0.993893027305603,524.9595336914062,302.7696533203125,0.9999785423278809,544.7095947265625,305.35845947265625,0.9999980926513672,567.0214233398438,314.62835693359375,0.9999933242797852,591.6287841796875,338.36077880859375,0.9999988079071045,557.4881591796875,194.72813415527344,0.9999996423721313,588.5419311523438,182.80459594726562,0.9999990463256836,614.3087768554688,206.62429809570312,0.9999949932098389,632.7061767578125,272.620361328125,0.9999958872795105
44,522.722412109375,379.2674560546875,0.07181650400161743,525.6859741210938,304.06500244140625,0.9999776482582092,545.0523071289062,307.860107421875,0.9999988079071045,568.1482543945312,318.37908935546875,0.9999551177024841,593.8219604492188,338.45819091796875,0.9999991655349731,557.5061645507812,198.11241149902344,0.9999996423721313,588.9834594726562,184.5176544189453,0.9999979138374329,615.5590209960938,208.58399963378906,0.9999972581863403,633.0468139648438,272.68243408203125,0.9999935626983643
45,522.722412109375,379.2674560546875,0.9991454482078552,526.2304077148438,311.1130065917969,0.9999929666519165,545.15966796875,311.2882080078125,0.9999957084655762,568.3070678710938,318.69921875,0.9999741315841675,595.4126586914062,338.5010070800781,0.9999984502792358,557.6023559570312,199.20399475097656,0.9999994039535522,589.269775390625,186.51560974121094,0.9999944567680359,615.7302856445312,208.697021484375,0.9999977350234985,634.2713012695312,274.6122741699219,0.9999933838844299
46,524.62548828125,385.0434875488281,0.964957594871521,528.1212768554688,312.2492980957031,0.999998152256012,547.4189453125,313.9718017578125,0.9999984502792358,571.8532104492188,318.9551086425781,0.9999812245368958,596.2059326171875,339.3326721191406,0.9999988079071045,558.5362548828125,201.01170349121094,0.9999985694885254,589.449951171875,188.17349243164062,0.9999916553497314,615.7302856445312,209.60586547851562,0.9999989867210388,634.43701171875,275.5655517578125,0.9999856352806091
47,524.62548828125,389.982421875,0.9723761081695557,528.5951538085938,312.6948547363281,0.9999969005584717,548.38818359375,314.5233459472656,0.9999986886978149,574.1749267578125,322.5779113769531,0.9999502897262573,597.0921020507812,341.1325988769531,0.9999988675117493,559.45654296875,202.7538299560547,0.9999959468841553,589.7781372070312,189.33978271484375,0.9999902248382568,615.8967895507812,210.06045532226562,0.9999982118606567,634.5306396484375,277.5290832519531,0.9999933242797852
48,524.62548828125,389.982421875,0.1932755708694458,530.0343017578125,315.7196350097656,0.9999984502792358,548.733642578125,316.8268737792969,0.9999986886978149,574.1749267578125,322.8080139160156,0.9999723434448242,597.15283203125,342.95025634765625,0.9999991655349731,559.45654296875,204.9854736328125,0.9999950528144836,590.233154296875,190.7716522216797,0.9999964237213135,615.8967895507812,211.08493041992188,0.9999990463256836,634.5306396484375,277.974609375,0.9999876022338867
49,523.9212646484375,392.1749572753906,0.9975271821022034,531.1719970703125,316.66241455078125,0.9999984502792358,549.1036987304688,318.39129638671875,0.9999988079071045,574.1749267578125,325.4574890136719,0.9999836683273315,597.2486572265625,345.00250244140625,0.9999873638153076,559.5260620117188,206.5734100341797,0.9999980926513672,590.5452270507812,191.49575805664062,0.9999967813491821,615.8967895507812,211.19308471679688,0.9999988079071045,634.43701171875,279.3412780761719,0.9999784231185913
50,523.9212646484375,392.1749572753906,0.00682830810546875,531.2113037109375,317.6159973144531,0.9999984502792358,549.51171875,321.4072265625,0.9999986886978149,574.4788818359375,331.0838928222656,0.9999517202377319,597.91552734375,346.21417236328125,0.9999963045120239,559.5260620117188,207.51190185546875,0.9999991655349731,590.5995483398438,192.85134887695312,0.9999988079071045,615.9129028320312,213.61520385742188,0.9999993443489075,634.5306396484375,280.3386535644531,0.9997390508651733
51,523.9212646484375,393.18194580078125,0.0033405721187591553,531.344970703125,317.6159973144531,0.9999980926513672,549.51171875,321.4072265625,0.9999992251396179,574.4788818359375,331.0838928222656,0.999874472618103,597.91552734375,348.95843505859375,0.9999670386314392,559.3239135742188,208.03656005859375,0.9999996423721313,590.982421875,193.41859436035156,0.9999985694885254,616.4819946289062,213.80271911621094,0.9999986886978149,633.8375854492188,280.9219970703125,0.9999853372573853
52,520.4898071289062,396.141357421875,0.3163461983203888,531.344970703125,317.6159973144531,0.9999960660934448,549.7012939453125,321.4072265625,0.9999984502792358,574.4788818359375,331.0838928222656,0.9999022483825684,597.91552734375,348.95843505859375,0.9999949932098389,559.3239135742188,208.34454345703125,0.9999995231628418,590.982421875,193.41859436035156,0.9999994039535522,616.4819946289062,214.20945739746094,0.9999984502792358,633.8375854492188,281.8425598144531,0.9999533891677856
53,517.7936401367188,398.7570495605469,0.620874285697937,531.2113037109375,318.9092102050781,0.9999985694885254,549.51171875,320.0858459472656,0.9999984502792358,574.4788818359375,327.23236083984375,0.9999673366546631,597.91552734375,347.990478515625,0.9999939799308777,559.6856079101562,208.4008026123047,0.9999992847442627,591.187255859375,193.41859436035156,0.9999992847442627,617.3419189453125,214.25387573242188,0.9999991655349731,633.8375854492188,282.20941162109375,0.9999587535858154
54,518.3927612304688,396.141357421875,0.9895275831222534,530.1514282226562,317.3887939453125,0.9999974966049194,549.29638671875,319.83001708984375,0.9999980330467224,574.4788818359375,327.1537170410156,0.9999575614929199,597.5054931640625,347.990478515625,0.9999967813491821,559.3239135742188,208.4008026123047,0.9999996423721313,591.187255859375,193.57272338867188,0.9999991655349731,616.4819946289062,214.8332061767578,0.9999971389770508,634.40087890625,283.82879638671875,0.999971866607666
