scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.58892822265625,421.8213195800781,0.9857539534568787,508.02606201171875,342.642333984375,0.9999315738677979,528.1231689453125,348.9524230957031,0.9950841665267944,555.3958129882812,354.1532897949219,0.9718682765960693,580.6728515625,361.1440734863281,0.995330810546875,529.2277221679688,241.03903198242188,1.0,559.000244140625,221.46505737304688,0.9999974966049194,589.087646484375,238.97052001953125,0.9999977350234985,606.68603515625,300.5548400878906,0.9977977275848389
42,496.6854553222656,422.2057800292969,0.9995596408843994,505.75872802734375,348.3144836425781,0.9995027184486389,526.03955078125,354.1434326171875,0.9995855093002319,552.4116821289062,361.7025451660156,0.9989748001098633,577.6034545898438,374.950927734375,0.9978644251823425,529.5761108398438,240.01266479492188,0.9999998807907104,559.0582885742188,222.55853271484375,0.9999945163726807,589.345947265625,239.68528747558594,0.9999993443489075,606.1071166992188,301.7095031738281,0.9999160766601562
43,499.7728576660156,417.21630859375,0.867121696472168,506.3760681152344,346.39825439453125,0.9999485015869141,527.5438232421875,348.324951171875,0.9998880624771118,554.2447509765625,357.3527526855469,0.9999111890792847,577.5870361328125,369.3417663574219,0.9995987415313721,529.5488891601562,242.5850830078125,1.0,558.5780029296875,223.29026794433594,0.9999991655349731,590.01123046875,241.5408172607422,0.9999997615814209,606.0093383789062,303.4527893066406,0.9999364018440247
44,499.8340759277344,421.6054382324219,0.9997875690460205,508.20147705078125,342.0730285644531,0.9999958872795105,527.2875366210938,347.9511413574219,0.9999697208404541,554.3236083984375,355.43994140625,0.9999258518218994,575.6303100585938,371.45660400390625,0.9999276995658875,530.2998046875,239.97238159179688,0.9999999403953552,559.6036987304688,220.71188354492188,0.999998152256012,589.8299560546875,241.2420654296875,0.9999989867210388,605.3574829101562,303.3175048828125,0.9999414682388306
45,501.1028747558594,413.531494140625,0.009678572416305542,510.5128173828125,339.304443359375,0.9999920129776001,529.7498779296875,339.4559631347656,0.9997284412384033,558.6611938476562,343.20306396484375,0.2808350920677185,581.9425048828125,356.0511779785156,0.8267918825149536,528.0765991210938,236.01345825195312,0.9999990463256836,559.8467407226562,215.90550231933594,0.9999995231628418,589.6011962890625,239.0771026611328,0.9999994039535522,604.7940063476562,300.7528381347656,0.9999855756759644
46,498.1528625488281,419.5877685546875,0.9993715286254883,511.93560791015625,335.0735778808594,0.9999891519546509,530.6613159179688,339.0865783691406,0.9999933242797852,557.8399658203125,347.7276611328125,0.9970182180404663,580.4515991210938,359.82623291015625,0.9998098015785217,528.2653198242188,237.5658721923828,0.9999995231628418,561.2642211914062,216.97662353515625,0.9999997615814209,589.8785400390625,238.62106323242188,0.9999991655349731,605.2190551757812,299.7090148925781,0.9999960660934448
47,502.4571228027344,412.62933349609375,0.9573805332183838,511.1720275878906,336.81878662109375,0.9999814033508301,530.06640625,342.16455078125,0.9999797940254211,558.98388671875,350.3789978027344,0.9426292181015015,582.0777587890625,362.3631591796875,0.9964272975921631,529.1279296875,236.2801971435547,0.9999997019767761,559.5912475585938,217.01547241210938,0.9999990463256836,589.8026733398438,239.86854553222656,0.9999994039535522,604.8485717773438,300.5555114746094,0.9999940991401672
48,501.70892333984375,412.1645812988281,0.011867523193359375,511.0738525390625,338.3631591796875,0.999992847442627,528.7611083984375,342.1776428222656,0.9999745488166809,554.654541015625,353.7156677246094,0.9970199465751648,578.4466552734375,365.3227233886719,0.996509313583374,528.7453002929688,236.57284545898438,0.999999463558197,560.5387573242188,216.42523193359375,0.9999996423721313,590.1229248046875,239.3442840576172,0.9999992847442627,605.1537475585938,300.0868225097656,0.9999945163726807
49,541.0604248046875,357.39361572265625,0.026580601930618286,510.6643371582031,338.5298767089844,0.9999886751174927,529.142333984375,343.0068359375,0.9999808073043823,555.8671264648438,354.4890441894531,0.9957366585731506,578.328369140625,365.70574951171875,0.9899482131004333,528.68798828125,237.9960174560547,0.9999994039535522,561.1994018554688,217.5667724609375,0.9999995231628418,589.660400390625,240.52053833007812,0.9999997019767761,604.733154296875,301.1522216796875,0.9999949932098389
50,504.2622375488281,415.25103759765625,0.9999834895133972,512.2750854492188,336.5632629394531,0.9999954104423523,530.6900024414062,340.89080810546875,0.9999980926513672,557.9437866210938,350.9379577636719,0.9995840787887573,579.0792846679688,363.2131042480469,0.9997426271438599,528.342529296875,237.72946166992188,0.9999990463256836,561.4219970703125,215.9884796142578,0.9999997019767761,589.8577880859375,240.30352783203125,0.9999995827674866,605.5103149414062,301.3531188964844,0.9999918937683105
51,503.7880859375,408.9369812011719,0.9443612098693848,511.6829528808594,336.0,0.9999818801879883,529.4913940429688,338.23919677734375,0.9999871253967285,556.7728271484375,344.0722351074219,0.9974717497825623,581.969482421875,356.2272644042969,0.9998493194580078,528.4890747070312,237.6222686767578,0.999998927116394,560.445556640625,216.93316650390625,0.9999992847442627,589.9119262695312,238.8725128173828,0.999998927116394,605.1483154296875,301.6394958496094,0.9999905824661255
52,499.6859130859375,415.4942321777344,0.9988006353378296,511.003173828125,336.2667236328125,0.9999834299087524,529.1913452148438,339.92364501953125,0.9999933242797852,556.5657348632812,348.7549743652344,0.9998313188552856,579.8915405273438,361.2712707519531,0.9999861121177673,527.935791015625,237.29928588867188,0.9999990463256836,560.2509155273438,216.48565673828125,0.9999991655349731,589.5714111328125,240.77687072753906,0.9999995231628418,605.0886840820312,300.61663818359375,0.9999906420707703
53,502.32427978515625,411.6756591796875,0.5792844295501709,511.02825927734375,337.170166015625,0.99998939037323,530.222412109375,339.9345703125,0.9999919533729553,556.8871459960938,351.6696472167969,0.9991323947906494,579.1619262695312,362.9365539550781,0.9999232292175293,528.2328491210938,236.00770568847656,0.9999993443489075,561.2789916992188,218.4429168701172,0.9999994039535522,590.3834838867188,240.3141326904297,0.999999463558197,604.652099609375,301.0149841308594,0.9999911785125732
54,504.3526611328125,414.4369812011719,0.9999042749404907,510.5030212402344,336.307373046875,0.9999704360961914,529.7523803710938,342.12762451171875,0.9999874830245972,557.1392211914062,350.24395751953125,0.9975113868713379,579.416259765625,365.14227294921875,0.9998108744621277,528.408935546875,236.64767456054688,0.9999995231628418,560.7515869140625,217.13352966308594,0.9999994039535522,589.714599609375,240.11639404296875,0.9999995231628418,604.7363891601562,300.50042724609375,0.9999884366989136
