scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.6854310035705566,-0.6907739639282227,2.9802322387695312e-08,1.5086283683776855,5.546202659606934,3.8743019104003906e-07,-8.02043628692627,4.753580570220947,5.662441253662109e-07,-0.2809624671936035,-1.4121394157409668,0.0,7.465458869934082,1.47235107421875,0.0,3.663818597793579,3.224482536315918,1.1026859283447266e-06,-0.42347097396850586,2.433716058731079,5.364418029785156e-07,-1.6891899108886719,-2.848724842071533,2.3543834686279297e-06,-3.4793882369995117,-2.760310173034668,2.086162567138672e-07
37,2.615867853164673,-0.8587231636047363,8.940696716308594e-08,1.5661914348602295,5.758701801300049,1.7881393432617188e-06,-6.949517250061035,4.820331573486328,1.8477439880371094e-06,0.7157063484191895,-2.9354257583618164,2.9802322387695312e-08,5.202179908752441,-0.18811845779418945,0.0,2.888701915740967,2.9862470626831055,2.2649765014648438e-06,-0.7875537872314453,2.1893436908721924,9.834766387939453e-07,1.341078281402588,-3.2105183601379395,3.1888484954833984e-06,-1.9682655334472656,-2.759274959564209,3.5762786865234375e-07
38,-1.1166400909423828,426.93292236328125,5.960464477539063e-08,1.7563586235046387,5.61518669128418,8.344650268554688e-07,-6.886124610900879,4.029881000518799,9.238719940185547e-07,1.0788581371307373,-2.2314939498901367,0.0,5.39232873916626,0.31211376190185547,0.0,3.0054593086242676,4.302672863006592,1.2516975402832031e-06,-1.113243579864502,2.692089557647705,4.76837158203125e-07,0.12167906761169434,-3.04484224319458,2.1457672119140625e-06,-2.2495298385620117,-2.2844419479370117,2.384185791015625e-07
39,-0.7131986618041992,442.52984619140625,1.7881393432617188e-07,1.0145246982574463,4.908591270446777,8.344650268554688e-07,-7.259555816650391,4.667288303375244,1.2516975402832031e-06,1.1819002628326416,-2.858610153198242,0.0,3.122056484222412,423.86114501953125,2.9802322387695312e-08,2.674602508544922,3.755624771118164,1.1026859283447266e-06,-0.8507709503173828,2.808554172515869,4.76837158203125e-07,-0.9102168083190918,-2.801353931427002,2.5033950805664062e-06,-1.7990851402282715,-2.0681958198547363,1.4901161193847656e-07
40,0.7098524570465088,379.8414611816406,8.940696716308594e-08,0.8206872940063477,6.121040344238281,7.450580596923828e-07,-7.136598587036133,4.432816505432129,1.0132789611816406e-06,0.6387605667114258,-2.227281093597412,2.9802322387695312e-08,6.367095947265625,-0.3524017333984375,0.0,3.257693290710449,3.3913445472717285,8.642673492431641e-07,-0.6130433082580566,3.2778773307800293,5.960464477539062e-07,-0.42666149139404297,-2.9644813537597656,2.0563602447509766e-06,-2.254647731781006,-1.339637279510498,1.4901161193847656e-07
41,0.4231865406036377,443.7828063964844,8.940696716308594e-08,1.3312418460845947,6.157254219055176,4.76837158203125e-07,-7.787406921386719,4.320550441741943,5.662441253662109e-07,0.7911829948425293,-2.0560455322265625,0.0,6.659497261047363,0.4189620018005371,0.0,3.3107657432556152,3.5816540718078613,8.940696716308594e-07,-0.9317708015441895,2.6584763526916504,3.8743019104003906e-07,-0.9507536888122559,-2.590090274810791,1.1324882507324219e-06,-2.5755181312561035,-2.07808256149292,5.960464477539063e-08
42,2.1789557933807373,-0.5889396667480469,2.9802322387695312e-08,1.1051368713378906,5.683650016784668,7.450580596923828e-07,-7.826735496520996,5.382213115692139,8.642673492431641e-07,0.25615811347961426,-2.3267722129821777,2.9802322387695312e-08,6.649545669555664,0.4519951343536377,0.0,3.384413242340088,2.7197413444519043,1.4007091522216797e-06,-0.3006858825683594,2.4301819801330566,9.834766387939453e-07,-0.37102270126342773,-2.5089874267578125,2.5331974029541016e-06,-2.8259873390197754,-2.5830888748168945,2.384185791015625e-07
43,2.529125928878784,-1.425870418548584,2.9802322387695312e-08,469.9338684082031,475.76605224609375,6.556510925292969e-07,-8.639018058776855,5.903769016265869,4.76837158203125e-07,0.1181342601776123,-2.721391201019287,0.0,6.053881645202637,0.08588814735412598,0.0,3.559124708175659,2.7088623046875,7.748603820800781e-07,-1.4687700271606445,1.763031244277954,4.172325134277344e-07,-1.0199551582336426,-3.6290740966796875,1.6391277313232422e-06,-2.3862524032592773,-3.1761474609375,1.4901161193847656e-07
44,466.9741516113281,502.55670166015625,0.00010326504707336426,463.6280822753906,454.0957946777344,0.9210889339447021,474.57977294921875,460.1822814941406,0.002853572368621826,464.61273193359375,458.9847106933594,6.258487701416016e-07,457.2503967285156,460.1177062988281,3.129243850708008e-06,470.38580322265625,421.1005554199219,1.0401010513305664e-05,459.5459899902344,455.5655212402344,4.589557647705078e-06,457.370361328125,460.481201171875,4.4405460357666016e-06,455.4715881347656,456.6796875,1.6093254089355469e-06
45,466.5322570800781,483.59454345703125,5.960464477539063e-08,1.2976467609405518,5.475584983825684,8.344650268554688e-07,-7.115335464477539,3.732417345046997,1.0132789611816406e-06,0.9113831520080566,-2.2319674491882324,0.0,6.1201653480529785,-0.275146484375,0.0,3.296949863433838,2.8672213554382324,9.238719940185547e-07,-1.0010395050048828,2.4226903915405273,5.066394805908203e-07,543.358642578125,373.22613525390625,0.00027444958686828613,-2.302680015563965,-2.7753310203552246,1.1920928955078125e-07
46,470.6922912597656,451.7447204589844,0.00030228495597839355,539.6669921875,345.38568115234375,0.0001888871192932129,460.230712890625,438.8292236328125,0.001632392406463623,484.1825866699219,452.8275146484375,0.000606924295425415,511.02777099609375,463.0237121582031,0.00042948126792907715,500.81396484375,340.3393249511719,0.10509473085403442,534.9615478515625,347.0849914550781,0.9136829376220703,543.640869140625,345.5435485839844,0.5273464918136597,561.5096435546875,373.1668701171875,0.0055953264236450195
47,454.15032958984375,451.8936767578125,0.0030479133129119873,438.14654541015625,413.0406799316406,0.9894943833351135,456.84661865234375,423.52752685546875,0.9151872992515564,480.43341064453125,437.4559020996094,0.038341790437698364,513.38671875,445.8271484375,0.203570157289505,487.8543701171875,314.5617370605469,0.9999966621398926,528.8717651367188,318.183349609375,0.9999996423721313,562.3333129882812,346.1813049316406,0.9999983310699463,565.1956176757812,362.5242004394531,0.03879854083061218
