scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9560503959655762,-1.1279053688049316,2.9802322387695312e-08,1.5374157428741455,5.6487627029418945,1.0132789611816406e-06,-7.883054733276367,4.650876522064209,7.748603820800781e-07,0.4823029041290283,-2.5724434852600098,2.9802322387695312e-08,5.783183574676514,-0.1685924530029297,0.0,3.3957507610321045,3.1764910221099854,1.3113021850585938e-06,-1.3815498352050781,2.4620864391326904,6.258487701416016e-07,-0.09316301345825195,-2.9827942848205566,1.8775463104248047e-06,-2.2221851348876953,-2.3535027503967285,2.682209014892578e-07
37,1.9761269092559814,-1.0435514450073242,8.940696716308594e-08,1.599940538406372,5.6487627029418945,8.642673492431641e-07,-7.883054733276367,4.768377304077148,1.1026859283447266e-06,0.39382362365722656,-2.503634452819824,0.0,5.783183574676514,-0.1685924530029297,0.0,2.777275800704956,3.1764910221099854,1.3113021850585938e-06,-1.4180192947387695,2.299764394760132,5.066394805908203e-07,-0.09316301345825195,-3.192074775695801,3.4570693969726562e-06,-2.2221851348876953,-2.362177848815918,2.384185791015625e-07
38,2.2867860794067383,-1.0435514450073242,5.960464477539063e-08,1.5374157428741455,5.6487627029418945,1.4901161193847656e-06,-7.91865348815918,5.102771282196045,1.7285346984863281e-06,0.3852815628051758,-2.7728991508483887,2.9802322387695312e-08,6.010324478149414,0.13866734504699707,0.0,3.5829415321350098,3.0881314277648926,1.6689300537109375e-06,-1.481144905090332,2.207826852798462,9.238719940185547e-07,-0.1876688003540039,-3.192074775695801,3.725290298461914e-06,-2.2221851348876953,-2.6743640899658203,2.086162567138672e-07
39,2.2867860794067383,-1.3148808479309082,8.940696716308594e-08,1.599940538406372,5.477118015289307,1.0728836059570312e-06,-7.902205467224121,5.102771282196045,1.4901161193847656e-06,0.39382362365722656,-2.380821704864502,2.9802322387695312e-08,6.035680770874023,0.13866734504699707,0.0,2.918638229370117,3.0881314277648926,1.4007091522216797e-06,-1.481144905090332,2.299764394760132,7.748603820800781e-07,-0.35077810287475586,-2.9827942848205566,3.0994415283203125e-06,-2.3906354904174805,-2.6704511642456055,2.384185791015625e-07
40,2.2867860794067383,-1.3148808479309082,2.9802322387695312e-08,1.5188086032867432,5.6487627029418945,5.662441253662109e-07,-7.806241989135742,4.768377304077148,6.854534149169922e-07,0.7320597171783447,-2.5892324447631836,0.0,6.010324478149414,0.04891705513000488,0.0,2.918638229370117,3.0881314277648926,6.258487701416016e-07,-1.446730136871338,2.138082981109619,4.76837158203125e-07,-0.22582197189331055,-3.192074775695801,1.2516975402832031e-06,-2.399247169494629,-2.6704511642456055,1.4901161193847656e-07
41,2.068859815597534,-1.080955982208252,2.9802322387695312e-08,1.5188086032867432,5.558596134185791,3.8743019104003906e-07,-7.902205467224121,5.064923286437988,6.854534149169922e-07,0.3852815628051758,-2.3495073318481445,0.0,6.035680770874023,0.04891705513000488,0.0,3.0217738151550293,3.0881314277648926,1.1026859283447266e-06,-1.446730136871338,2.138082981109619,4.76837158203125e-07,-0.35077810287475586,-3.192074775695801,1.3709068298339844e-06,-2.470876693725586,-2.6704511642456055,1.1920928955078125e-07
42,1.694347858428955,-1.080955982208252,8.940696716308594e-08,1.2970397472381592,5.558596134185791,6.854534149169922e-07,-8.072917938232422,5.102771282196045,7.450580596923828e-07,0.55936598777771,-2.5892324447631836,0.0,6.010324478149414,-0.03151369094848633,0.0,3.377507448196411,2.8777594566345215,7.450580596923828e-07,-1.3771343231201172,2.1175060272216797,3.5762786865234375e-07,-0.35077810287475586,-3.2764339447021484,2.2649765014648438e-06,-2.470876693725586,-2.6704511642456055,5.960464477539063e-08
43,1.694347858428955,-1.080955982208252,5.960464477539063e-08,1.2970397472381592,5.558596134185791,3.8743019104003906e-07,-7.902205467224121,5.103028774261475,5.364418029785156e-07,0.7320597171783447,-2.5892324447631836,0.0,5.935328960418701,-0.03151369094848633,0.0,3.0217738151550293,2.8777594566345215,6.258487701416016e-07,-1.3771343231201172,2.076791763305664,4.172325134277344e-07,-0.22582197189331055,-3.2764339447021484,1.3709068298339844e-06,-2.470876693725586,-2.6704511642456055,1.1920928955078125e-07
44,1.694347858428955,-1.080955982208252,2.9802322387695312e-08,1.2970397472381592,5.558596134185791,5.960464477539062e-07,-7.806241989135742,5.103028774261475,5.960464477539062e-07,0.55936598777771,-2.5892324447631836,0.0,5.695978164672852,-0.048200130462646484,0.0,3.377507448196411,2.8464348316192627,1.0132789611816406e-06,-1.258042335510254,2.076791763305664,3.8743019104003906e-07,0.5551550388336182,-3.413026809692383,1.5795230865478516e-06,-1.9029908180236816,-2.661400318145752,2.086162567138672e-07
45,2.1766653060913086,-1.080955982208252,1.1920928955078125e-07,1.3710663318634033,5.558596134185791,1.1324882507324219e-06,-8.047384262084961,5.103028774261475,1.6987323760986328e-06,0.5221381187438965,-2.8063316345214844,8.940696716308594e-08,5.695978164672852,-0.03151369094848633,0.0,3.377507448196411,2.8777594566345215,1.4007091522216797e-06,-1.3771343231201172,2.0694382190704346,8.344650268554688e-07,0.5551550388336182,-3.2764339447021484,2.652406692504883e-06,-1.9029908180236816,-2.661400318145752,2.980232238769531e-07
46,2.1766653060913086,-1.318394660949707,8.940696716308594e-08,1.694239854812622,5.696329116821289,9.834766387939453e-07,-7.611079216003418,5.103028774261475,1.0132789611816406e-06,0.55936598777771,-2.8063316345214844,5.960464477539063e-08,5.695978164672852,-0.005038738250732422,0.0,3.2791872024536133,2.9048638343811035,1.5497207641601562e-06,-1.3771343231201172,2.0694382190704346,7.748603820800781e-07,0.5551550388336182,-3.2764339447021484,1.8477439880371094e-06,-1.9029908180236816,-2.661400318145752,3.5762786865234375e-07
47,2.1766653060913086,-1.318394660949707,8.940696716308594e-08,1.694239854812622,5.968922138214111,7.748603820800781e-07,-7.611079216003418,4.984336853027344,7.748603820800781e-07,0.5221381187438965,-2.7796454429626465,0.0,5.9351067543029785,0.09151840209960938,0.0,3.2791872024536133,2.9048638343811035,1.5795230865478516e-06,-1.3335003852844238,2.4807815551757812,4.470348358154297e-07,-0.27985143661499023,-2.9196863174438477,3.129243850708008e-06,-2.096825122833252,-2.242187976837158,1.4901161193847656e-07
