scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.7465515136719,349.7564697265625,0.9999977946281433,497.9379577636719,275.2744445800781,0.9999995231628418,516.099609375,275.1592102050781,0.9999996423721313,537.6490478515625,282.3967590332031,0.9999932050704956,562.3368530273438,296.6529541015625,0.9999991655349731,511.67633056640625,174.1005096435547,0.999998927116394,541.9801025390625,155.10646057128906,0.9999890327453613,573.5781860351562,174.06216430664062,0.9999975562095642,589.11669921875,229.70726013183594,0.9999988079071045
42,497.5733337402344,348.08251953125,0.9999969005584717,498.02398681640625,275.2744445800781,0.9999997019767761,516.099609375,274.9200134277344,0.9999997019767761,537.6490478515625,281.7967834472656,0.9999839067459106,562.3368530273438,296.906005859375,0.9999971389770508,511.67633056640625,174.1005096435547,0.9999991655349731,541.9801025390625,155.3448944091797,0.9999939203262329,573.5781860351562,174.22735595703125,0.9999973773956299,588.9962768554688,229.70726013183594,0.9999982714653015
43,498.14825439453125,348.08251953125,0.9999983906745911,498.02398681640625,275.5486145019531,0.9999996423721313,516.099609375,275.1592102050781,0.9999996423721313,537.9830932617188,281.7967834472656,0.999982476234436,562.5479736328125,296.906005859375,0.9999973177909851,511.747802734375,174.8461151123047,0.9999996423721313,541.9801025390625,155.6016387939453,0.9999943971633911,573.2603149414062,174.78890991210938,0.9999986290931702,588.941162109375,230.1812744140625,0.9999973773956299
44,498.14825439453125,348.08251953125,0.9999955892562866,498.43402099609375,275.9333190917969,0.9999995231628418,516.3484497070312,275.4350891113281,0.9999995827674866,537.9830932617188,282.5408630371094,0.9999843835830688,562.5479736328125,297.7851867675781,0.9999967813491821,511.87298583984375,174.87559509277344,0.999999463558197,542.0048828125,156.14144897460938,0.9999946355819702,573.2172241210938,174.79776000976562,0.999998927116394,588.9403686523438,230.1812744140625,0.999997615814209
45,499.1770324707031,348.8420715332031,0.9999983310699463,498.43402099609375,275.9333190917969,0.9999997615814209,516.4362182617188,276.3544006347656,0.9999997615814209,538.7175903320312,282.5408630371094,0.999993622303009,563.6533203125,296.906005859375,0.9999977946281433,511.9691467285156,175.70538330078125,0.9999995827674866,542.1329956054688,156.52297973632812,0.9999921321868896,573.2172241210938,175.61276245117188,0.9999992847442627,588.9403686523438,230.3938751220703,0.9999984502792358
46,498.75323486328125,348.8420715332031,0.9999953508377075,498.12841796875,276.73211669921875,0.9999996423721313,516.4362182617188,276.7536315917969,0.9999995231628418,538.7175903320312,282.5408630371094,0.9999855756759644,563.6533203125,297.7851867675781,0.9999966621398926,511.9691467285156,176.36325073242188,0.9999998807907104,542.2451171875,156.83428955078125,0.9999954700469971,573.0919189453125,176.56585693359375,0.9999996423721313,588.9403686523438,230.3938751220703,0.9999984502792358
47,498.75323486328125,350.53216552734375,0.9999973773956299,498.12841796875,276.7872009277344,0.9999995231628418,516.4362182617188,277.6938781738281,0.9999995231628418,538.7175903320312,283.7509460449219,0.9999939203262329,563.8956909179688,299.06195068359375,0.999999463558197,512.3124389648438,176.89608764648438,0.9999997615814209,542.394775390625,156.92225646972656,0.9999951124191284,573.0919189453125,176.6118621826172,0.9999992847442627,589.3504638671875,230.9377899169922,0.9999970197677612
48,497.9292907714844,350.53216552734375,0.9999982714653015,497.9949951171875,277.9903869628906,0.999999463558197,516.4362182617188,278.42767333984375,0.9999996423721313,538.7175903320312,284.5636291503906,0.999987006187439,563.8956909179688,299.06195068359375,0.9999972581863403,512.3124389648438,177.85084533691406,0.9999999403953552,542.441650390625,158.21487426757812,0.9999938011169434,573.1461181640625,177.60101318359375,0.9999997615814209,589.466552734375,232.69842529296875,0.9999954700469971
49,498.75323486328125,351.0804748535156,0.999998927116394,497.9949951171875,278.5237731933594,0.9999992847442627,516.3692016601562,278.60943603515625,0.9999995231628418,537.819091796875,286.14251708984375,0.9999916553497314,562.2069702148438,300.8250427246094,0.9999974966049194,512.3124389648438,178.7162628173828,0.9999998807907104,542.4148559570312,158.31690979003906,0.9999891519546509,573.1461181640625,177.9965362548828,0.9999997615814209,589.492919921875,233.64251708984375,0.9999962449073792
50,498.75323486328125,351.0804748535156,0.999995231628418,498.03106689453125,279.1445617675781,0.9999992847442627,515.8079223632812,279.7181701660156,0.9999994039535522,537.8074951171875,286.3382873535156,0.9999804496765137,562.2069702148438,301.0363464355469,0.999997079372406,512.3124389648438,178.8458251953125,0.9999998807907104,542.4148559570312,159.5467987060547,0.9999955296516418,573.1461181640625,178.94577026367188,0.9999998807907104,589.8746337890625,235.0565948486328,0.9999942779541016
51,497.9292907714844,352.1719970703125,0.9999942779541016,498.03106689453125,280.6184387207031,0.9999983310699463,515.8079223632812,279.99755859375,0.9999992847442627,537.819091796875,286.73358154296875,0.9999842643737793,562.3170776367188,301.3787536621094,0.999997615814209,512.96923828125,179.2744140625,1.0,542.4730834960938,159.80335998535156,0.9999971389770508,573.1461181640625,179.8408203125,0.9999998211860657,589.8746337890625,235.44142150878906,0.9999958276748657
52,497.8223876953125,355.29107666015625,0.9999874234199524,498.1765441894531,281.3268127441406,0.9999985694885254,515.2546997070312,280.74847412109375,0.9999994039535522,537.8074951171875,287.14239501953125,0.9999767541885376,562.2069702148438,302.0564270019531,0.9999976754188538,513.2994995117188,179.98594665527344,1.0,542.4948120117188,160.1135711669922,0.9999974966049194,572.9815673828125,180.52703857421875,0.9999998807907104,589.8746337890625,235.80332946777344,0.9999955892562866
53,497.8223876953125,356.6373596191406,0.9999992251396179,498.1765441894531,283.5066223144531,0.9999983310699463,514.7168579101562,283.8898620605469,0.9999986886978149,537.4668579101562,288.72930908203125,0.999977707862854,562.2069702148438,303.4364929199219,0.9999986886978149,513.2994995117188,180.1096954345703,1.0,542.4730834960938,160.15682983398438,0.9999955892562866,572.805419921875,181.05543518066406,0.9999998807907104,589.8746337890625,236.15122985839844,0.9999935626983643
54,496.8095703125,357.6055908203125,0.999997615814209,498.1765441894531,283.7191467285156,0.9999984502792358,514.6700439453125,284.443603515625,0.9999996423721313,536.4150390625,290.50994873046875,0.9999924898147583,561.489013671875,304.96856689453125,0.9999984502792358,513.2994995117188,180.476806640625,0.9999998807907104,542.4948120117188,160.51210021972656,0.9999973773956299,572.805419921875,181.48074340820312,0.9999997615814209,589.96142578125,237.74900817871094,0.9999939203262329
